id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,3,360.0596370715214,569.0,72.09300391535795,14.967350722785906,1510.0,254.6815203723543,54.45883176504477,189.0,30.66233769171853,6.385181154589444,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,9,360.18007460371433,565.0,70.35141940729528,14.462845740050748,1602.0,271.4213782669545,58.19306384116897,108.0,18.25441390016797,4.0746530103906045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.28259715042805,564.0,71.04551049035615,14.614370031136065,1557.0,264.8496853355251,56.58386763792291,144.0,24.15261278837648,5.069557911923676,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.88543179077556,570.0,69.23610300929415,13.971097668082962,1478.0,249.88089305934503,53.53514028421399,254.0,40.94219846165609,8.518595011411229,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0943431125225,558.0,72.92560803012846,16.990158414631413,1356.0,232.04655449965517,49.84752646047772,331.0,55.084565049735346,11.540502016968091,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.48407593900316,569.0,71.28178809420035,15.687266052889694,1589.0,270.39857859663454,58.37583389301553,107.0,18.342859443263446,3.9180458435011927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.43119774751585,568.0,69.83944837827428,13.973211475322277,1660.0,284.1865532651905,61.420203887655866,37.0,6.009648899958505,1.1977474423332741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.05773669898,552.0,73.23911028697877,16.74934075597925,1587.0,266.32937323580137,56.28338507817325,112.0,18.561314277274246,3.9772848958904303,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
8,0.0,8,360.3732541399419,559.0,69.88508161451229,14.5661981494622,1535.0,259.69217199725864,55.47732483728357,181.0,30.611271131368394,6.443791896641656,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.2063156415547,562.0,70.51933587272507,14.598983658055824,1434.0,240.6105834415442,51.11077854398802,273.0,48.89497009742353,10.971759038468946,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.27424875001,565.0,74.25207371588611,15.96052804149624,1464.0,249.3744210728776,54.236367467405316,220.0,36.4649316355952,7.606804995545353,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.99332239073203,570.0,70.57135456873574,14.522200157633153,1575.0,264.5190845657616,56.406217227180335,156.0,24.93263848485463,5.110427744881486,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.20855327762865,563.0,71.00806167727566,14.932883437673667,1575.0,268.51723572273914,57.94859552004617,108.0,18.477304374034823,4.045719223455068,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
13,0.0,10,359.9458589033731,562.0,71.19754145446655,15.090483113711663,1485.0,258.514962049854,55.908705698116954,177.0,30.342333281259705,6.60528117249074,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.25225603246946,567.0,67.70172691462936,14.696706664053108,1479.0,254.21422519065004,54.989197434054624,222.0,36.61538504935728,7.592615508047224,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
15,0.0,7,360.3329244497491,564.0,73.01635305426824,15.873122957089004,1559.0,262.90238295942567,55.942353497304694,150.0,24.162666358351338,5.065546514508524,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.61612530162756,565.0,73.77698837273034,15.995933006436514,1531.0,265.8383169197084,57.41329481861202,108.0,18.447085306713156,3.9717061287421096,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,6,360.2513667580018,574.0,69.45552469810573,13.665524761432986,1611.0,270.0032936028454,56.98914756706563,111.0,18.54543376180748,3.778335895877292,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,12,359.95992901279175,567.0,68.66104172526656,13.908667622008258,1534.0,260.8890248221928,56.153248365130686,178.0,30.540337159363435,6.614107190198622,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5598220217537,566.0,66.81558036031882,12.983571165723772,1505.0,257.1893995033819,55.95296543552684,208.0,36.30749251408121,7.698045563311661,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.07545153977816,559.0,68.97815157695234,14.440465918490586,1661.0,282.9838465414085,61.823838376827716,38.0,6.011764155164949,1.123650822393095,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
21,0.0,6,360.49524712470946,568.0,66.8873585078615,12.726449625706366,1602.0,268.69271522171476,57.734700134146955,145.0,24.420656592795396,5.02600290738862,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2247748026194,576.0,67.3147916440941,13.114485308426962,1532.0,262.42272484154296,57.33885009690428,183.0,30.363512331201072,6.248825106346872,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4880917916696,567.0,69.58875252605772,13.338124578960446,1415.0,241.9437715383094,52.05450404303982,278.0,48.54305442087571,10.642470723340725,0.0,0.0,0.0,0.0,0.0,0.0
