id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24064998905226,565.0,69.8996333487098,15.296829817545243,1417.0,241.4624469037675,52.02548327361674,282.0,48.806480713617795,10.490701571601823,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1427357278512,567.0,72.25647551790153,15.445927114780643,1561.0,263.67917907722745,56.604025834224544,146.0,24.362595854716595,5.33205003425857,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.0807572086056,557.0,72.3345583026067,15.135028919358101,1324.0,226.74789398783471,48.306007485505255,356.0,61.082965260605576,13.275096166982642,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.0328044485604,557.0,72.02838777244763,15.809341354096103,1574.0,267.47091953341175,57.79701090275493,130.0,20.624701656780147,4.1974434759773755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.313276785143,569.0,70.79570890510986,14.929768238383025,1381.0,243.78905976133913,54.13650608757907,244.0,42.80395952897884,9.365179406529705,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
5,0.0,15,360.01980593005203,557.0,69.55288448556799,14.06761708233852,1506.0,259.8135895920447,56.74391988646593,176.0,30.647171275376266,6.674211466115804,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.4552702261938,575.0,69.86368060837647,14.41106676836214,1623.0,270.9004249104024,57.84384720787731,121.0,19.296258617708876,4.106241844527849,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,359.9321202073392,568.0,70.41440647053652,13.774004224298741,1503.0,256.10484714571834,54.879793944654025,170.0,30.629910378005075,6.866199493134851,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
8,0.0,8,360.37112887593236,569.0,65.90236652738781,12.682248183364496,1645.0,275.89344755771594,59.34008620630157,113.0,18.271652971525896,3.95688573772851,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.4353969581984,569.0,72.10844320538277,15.865005373579356,1503.0,249.93076699324678,52.359298070251604,206.0,36.58674649430786,8.37180689835214,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
10,0.054,13,360.38888658418364,546.0,70.2678056603061,14.994727997678451,1518.0,256.55921820096637,55.81076453102126,182.0,30.27357750362252,6.316801729685457,24.0,2.400000000000001,0.24000000000000016,103.0,0.5593059812129634,0.0030371182584523746
11,0.0,5,360.38554117721037,571.0,72.02391219406785,14.56096089884749,1431.0,245.28371540685794,52.31130370087191,245.0,42.82463385642826,9.488822617512369,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.8631597766239,563.0,69.21499730669578,14.362940004472607,1490.0,253.80349532592285,54.88359561075853,216.0,37.04823581949066,8.067238714818044,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,2,360.46010824964355,565.0,69.0049296031392,14.538515533914225,1441.0,239.7997375227355,50.52879397755286,287.0,48.78481957467832,10.696324400407974,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
14,0.054,11,359.9902318549482,562.0,70.30474233240857,15.289611013420997,1568.0,269.90319939492593,58.50299593859263,109.0,18.267451011212515,3.957896613777886,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
15,0.054,9,360.359669495066,561.0,70.93179228225932,15.213558249790408,1502.0,256.4594156058712,54.520694149603024,178.0,30.627127440458516,6.705052684348066,16.0,1.6000000000000003,0.1600000000000001,104.0,0.5647361363703708,0.003066604843485893
16,0.0,7,360.3864625973321,560.0,67.65122045676377,13.676053603684721,1670.0,280.1408045974226,58.81544625468703,69.0,12.249968652532223,2.7505041300930277,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.5805243109603,567.0,68.49286921620285,13.112046670408352,1604.0,273.40733815433697,58.71488073897142,106.0,18.262386812146694,3.978876592944043,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,359.94363032218257,567.0,73.57948474542053,16.014394442071524,1531.0,255.7494021323118,54.23131862217305,175.0,30.86776463129316,6.958260701924161,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.38691039195203,565.0,70.0458950278797,14.237101159271035,1501.0,253.35455063137636,54.38572063576623,215.0,36.97929319635108,7.858300337767062,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.63725441385714,555.0,71.23823417824256,14.921471102981782,1426.0,246.08585736268284,53.22240287363057,251.0,42.68650011087429,9.221852908100194,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.5594763995542,559.0,73.28917173797839,16.370231916039074,1596.0,274.4764622306761,59.89665563772593,79.0,12.301542820064094,2.543769418978708,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.3322817713048,551.0,73.7044022281031,16.53237655427014,1502.0,255.47101530111664,54.80421905807188,177.0,30.857171322508094,6.603629851178165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.4689533147646,557.0,68.20737098602662,13.348716944775104,1592.0,267.6232359718975,57.15040136458161,150.0,24.337084512772524,4.931728730904963,0.0,0.0,0.0,0.0,0.0,0.0
