id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.08838086533893,573.0,70.97288787859003,14.807682902061808,1525.0,258.47558060995436,55.72939367019205,191.0,30.582149080037013,6.22848335949835,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.83866747370257,558.0,73.9188241384196,15.597280428693193,1472.0,249.68359799265284,54.0857276968116,227.0,36.613414172057766,7.516423024870192,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36406007004774,560.0,70.52607025483147,14.37180209795258,1640.0,277.37748537816395,59.20910382196182,71.0,12.331141562795425,2.7455660590388775,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.0524286722011,569.0,70.37075562926361,14.887021679887395,1449.0,246.9892490980371,53.073969040498895,261.0,42.71735739989708,8.686896712875907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.2381535709968,572.0,75.09459747905008,16.201537469472342,1443.0,242.70488749791204,51.733547861510694,265.0,42.503789500065494,8.71840995961162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3184270564736,549.0,72.57922246208587,16.07647367789363,1553.0,262.94420153816804,56.16808345249936,150.0,24.528814921942377,5.057915196202226,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.24923838101427,564.0,70.13992750452906,15.039807151368292,1513.0,251.46014528375758,53.21163385967694,222.0,36.8503875017116,7.815450778933993,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
7,0.054,8,360.3946727898535,562.0,72.47987822014926,16.508589809350312,1446.0,241.96973388910897,51.27988447693466,251.0,42.93605760288156,9.614931542548357,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
8,0.0,13,359.8686373170412,561.0,68.44146427725491,13.664218709723192,1696.0,285.4037928260914,60.39010585655143,38.0,6.168117795003091,1.3112968818938422,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.14388731535723,560.0,74.21494143127158,16.318058766517588,1415.0,243.02978756924452,52.643297963957906,264.0,42.93805041301851,8.817349893039324,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.2459698493587,565.0,74.35014828549518,15.699634176118433,1516.0,253.85461545283198,53.26351400317502,186.0,31.924387222284363,6.727631523365075,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.08451888787357,579.0,67.73082267955752,13.068753005751432,1544.0,261.6587345804651,55.74968239036487,180.0,30.771792268887918,6.652700529313288,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.53260277273586,559.0,72.21465669181234,15.766424645851735,1574.0,267.3401181554718,57.481560796532015,110.0,18.484476392343552,3.993405145081395,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,13,360.2152344239538,557.0,69.96460901785365,14.511042570005321,1623.0,277.71665894718876,59.89458952809663,75.0,12.379100865849264,2.625371049452892,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,8,360.23992763144895,554.0,75.41055655294223,16.29639869943047,1484.0,251.9491222409075,53.978790777828685,180.0,30.356341038948816,6.7687401675821155,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,6,360.0337241879795,557.0,73.75312744157864,16.227431749631428,1522.0,255.9200591369005,54.58817784102456,179.0,30.56696536324962,6.704076505817589,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.2296882610603,563.0,71.0229951045385,15.777291236082737,1519.0,256.97699705012246,55.25106980926841,185.0,30.222027113595498,6.434684815816049,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
17,0.0,18,360.16804970582996,569.0,67.97349383097435,13.420154442590636,1691.0,286.19120903269953,60.65213834157496,45.0,6.009901557903774,1.021455256934175,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.32415754701924,570.0,69.46876105873316,14.003738333682609,1591.0,264.20313051693563,55.70154976080717,148.0,24.557612176308556,5.357864713590017,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
19,0.054,7,360.55628484213537,564.0,70.50341248786745,14.23185958210036,1432.0,244.64914310767762,52.06170393350633,239.0,42.36130189457746,9.465120358805471,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
20,0.0,7,360.15809350799526,549.0,71.45319538469865,16.0841582312883,1473.0,245.76186050423533,52.462787395634685,237.0,42.79173537886039,9.363168347400924,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.9807256297763,556.0,72.21256685223223,15.156273060699267,1499.0,257.2911906155189,55.27888170631555,194.0,30.56697446420675,6.288328697787588,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.14545210614074,570.0,72.23350474985504,15.18416979930428,1546.0,263.11400526959693,57.13853292410502,151.0,24.658217690712583,5.1088805967619795,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.0512654951388,555.0,66.98915050768524,13.60399491090849,1600.0,267.4829042900201,57.02780081606543,156.0,25.561343231451183,5.377985367667082,0.0,0.0,0.0,0.0,0.0,0.0
