id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.05059890355255,566.0,72.53053161353292,14.996032072900844,1635.0,269.15024606418984,56.38018639993195,110.0,18.349007166824805,3.81707660447184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.3814134660085,559.0,71.88640227151875,15.658007878319006,1505.0,257.70337445307115,55.365635235239395,176.0,30.544441173665042,6.514482298855325,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,359.9623212023237,567.0,69.82104486362131,14.428888538238887,1492.0,253.8531342562204,54.6915105102474,205.0,36.49713831203276,8.118234238107384,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.43739188789317,570.0,69.46375097779418,13.079253329503237,1553.0,260.03085002078404,55.54957692814951,196.0,30.50665119942387,6.288574322173219,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.07822794843577,563.0,68.88172999426304,13.326998068168141,1568.0,264.65061821105036,57.075169968428185,142.0,24.357518921980986,5.232265770166523,17.0,1.7000000000000004,0.1700000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.054,8,360.10467826032937,569.0,69.30175561162766,13.930606195462357,1523.0,258.21472165286616,55.92010069511403,183.0,30.503427204060202,6.421723296601118,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.054,9,359.8906001620118,549.0,69.60815403295139,15.287076121409452,1617.0,280.48732979131756,61.51169056289349,46.0,8.097599434047066,1.7595910363129215,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,9,360.2985037620437,558.0,72.1202224723217,15.467174804083006,1432.0,245.30746025484012,53.42429987062756,245.0,42.66703567791545,9.453871480438316,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.04789747428805,564.0,69.35033918938224,14.339254625930407,1519.0,254.27724339858798,54.76813263981631,210.0,36.387109666550494,7.810136969143868,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9890470821669,583.0,69.36092400164821,14.345952664219885,1628.0,277.04572614025506,59.39216795762058,68.0,12.159859776060543,2.8060618541750535,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,14,360.25438725983105,573.0,69.9479886272162,14.066376169400417,1549.0,257.87031364353743,54.34978602718023,184.0,30.298235982605963,6.281902286167244,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
11,0.0,4,360.4059240772191,557.0,71.36447540446595,15.803216617996345,1481.0,252.27897914478123,54.248262945347584,216.0,36.41563974764356,7.731093302076713,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.00505469520147,560.0,71.26313691809055,16.330989983376785,1608.0,270.72947996150486,57.642669709590415,111.0,18.128947770700467,3.8722888900616956,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.3159797317214,560.0,72.8548215920708,15.166660293848665,1420.0,244.5519310390282,53.123555084244344,261.0,42.83223952068087,9.006775877603753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.13609292011023,573.0,68.94675724500155,14.502357670820397,1684.0,284.94355328800555,60.747120088948286,36.0,6.2022220781699975,1.3671700704022454,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.78607584900664,570.0,70.03819773528276,13.753040650681308,1675.0,281.6875152858683,59.84138036033353,40.0,6.119467458720971,1.1752638856561117,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
16,0.0,8,360.0336044399984,557.0,69.02672985513586,14.48774034085988,1513.0,260.1906969522131,56.24017671487517,190.0,30.80428383629986,6.459974249681637,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.12329714538356,566.0,70.3197249479026,14.040582154386414,1512.0,255.87585089982048,55.44850257593142,193.0,34.03111178591988,7.721412465940196,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.396270590164,551.0,74.97897119663318,16.301471405194494,1544.0,255.41910051425725,53.598309447625255,160.0,29.820554900234765,6.71422022110624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,359.93908534893956,567.0,69.70047867132821,14.168798636810116,1578.0,272.1794766009431,58.757976494884836,111.0,18.166997745127812,3.762968396676303,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.5816251832716,572.0,68.67603104906291,13.564340925577241,1466.0,248.89596692512123,53.34586696668912,254.0,42.647118836613444,9.166479681570484,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.18820508868475,558.0,64.88709194894393,12.35025383184173,1534.0,258.72647773399115,55.078967279446324,217.0,36.38847159170751,7.880082346530872,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.25676991000574,566.0,70.65668277055977,14.827288421858976,1540.0,264.7660714411654,57.1123669820967,135.0,24.70916664514447,5.3943862086780765,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,13,359.95325651680514,566.0,73.53778638515655,16.294460669845627,1527.0,266.19921998109123,57.46410531403347,108.0,18.42645051045166,3.8521974929151366,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
