id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.4771339784199,573.0,74.2721122648225,15.571913027053977,1467.0,249.02302961696998,53.27874687624921,235.0,36.743865968509894,7.424274872777056,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.5965833771212,562.0,73.35860097060888,15.241710594648657,1583.0,268.61637506850656,57.66370383202598,110.0,18.32499299386392,3.7954612757374115,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.4234564816616,567.0,71.25023839763114,15.027041957059803,1568.0,261.6761101996703,55.57997478400683,145.0,24.757337436991403,5.429234077503523,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
3,0.0,4,359.9438704880093,569.0,70.56172014911236,14.9049550444237,1552.0,259.0944167835539,54.60726459319109,175.0,30.43018311161159,6.434762203161574,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2533682639198,559.0,68.93195135015813,13.527702245996698,1532.0,258.4733698152543,54.67087309288485,189.0,30.286176718861693,6.419895046375389,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
5,0.054,4,360.0797371347059,564.0,74.52199396370823,16.66910938130377,1649.0,277.8392064319852,59.44681675558983,37.0,6.0544362640080935,1.2647067245994497,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,10,360.40555828809164,563.0,72.2674794626736,15.517944048690259,1413.0,239.08713710310963,51.90027375678676,293.0,48.94417955854905,10.51537154702885,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.2538944413322,569.0,68.93046005519369,13.240585402704056,1527.0,259.19847475636794,55.84400691723478,183.0,30.182602027545382,6.224510374749224,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.6588146469978,566.0,72.9067942632729,15.905882745966837,1556.0,262.9008653195306,56.46741616088939,144.0,24.409505128839612,5.05723839002682,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.03035849848806,564.0,69.70894047884256,14.036731487052016,1440.0,241.4788935278518,51.15072165172711,282.0,48.971742099889575,10.741561200498117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.122271086063,564.0,74.79737417437222,16.547458935283704,1550.0,259.0449694119295,55.59289591896668,147.0,24.464773163270188,5.154408439952596,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
11,0.0,7,360.1338279042961,569.0,69.73171902440441,13.46223282591738,1519.0,259.61977770183876,56.366284152650735,183.0,30.70597462007594,6.515932570298107,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.9091524590826,568.0,75.29868146262085,16.60173948339281,1579.0,260.43746929112916,55.131062216522174,136.0,24.29325534803183,5.412399841828907,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.1145811574713,554.0,68.55171098045486,13.977351817131792,1685.0,279.3141414151184,59.166984780652015,81.0,12.362575503335439,2.4771727133530375,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,359.727790825409,561.0,71.25610714251422,15.13048629060256,1521.0,252.28993053314812,53.792062856198584,216.0,36.472148880700054,7.855188789075976,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.2963934617202,556.0,68.22512834362264,14.559508021321529,1633.0,279.86114225939446,60.988552130654256,77.0,12.068746722737284,2.5810994721385447,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,359.976698789146,564.0,72.81332843888615,15.57521664347253,1522.0,256.6621603644797,54.765792963138665,177.0,30.529810360907533,6.794655866797545,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.0841440635152,572.0,66.04192640013277,12.752981475349422,1545.0,261.32604130232994,56.913040586980664,180.0,30.527503786015842,6.47548535114823,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
18,0.0,7,360.444196503948,581.0,71.30977951858478,14.405191503109416,1463.0,252.45012417640186,54.49456921529725,206.0,36.396753501624374,8.063320847396243,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.217139503038,550.0,71.30973366084199,15.189065056778666,1455.0,249.44959645818116,52.983562386745426,233.0,39.33317039478981,8.322422892971664,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.13502369748494,567.0,70.48998104776777,14.123360723958209,1422.0,238.9878398506097,51.06418713613462,285.0,48.50436283064681,10.331898553902638,17.0,1.7000000000000004,0.1700000000000001,66.0,0.3583902403888891,0.0019461146122122025
21,0.0,10,360.233069969388,565.0,71.64308473479117,14.907143582330388,1596.0,264.2091120744295,55.57783268722633,147.0,24.330651379388907,5.04913192755942,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.3182995444174,557.0,73.04119551770115,15.70074958367364,1568.0,262.54300832992254,55.73120277114461,141.0,24.45071665998331,5.2569787654523665,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,359.90277148706804,565.0,66.68413774998761,13.220347523372386,1682.0,281.33904007724396,59.80680925093183,68.0,12.05727821489974,2.505290152824051,0.0,0.0,0.0,0.0,0.0,0.0
