id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3917503581628,567.0,68.22230628318452,13.708147167665663,1519.0,255.00605352198048,54.15121031208719,214.0,36.875177739557145,8.009474398814172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.2205755713583,577.0,72.47923863995089,14.691826054298982,1642.0,278.88380810367454,59.61596112227142,38.0,6.126282044787605,1.3478110426443541,21.0,2.1000000000000005,0.21000000000000013,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,3,360.2231663421338,572.0,71.39334323186841,14.45756323326054,1464.0,250.82513281821815,54.12671025890973,213.0,36.55206003266345,7.699758528344458,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
3,0.0,7,360.69950359930465,565.0,71.61317855410188,14.884057271250551,1648.0,276.3528402688851,59.09101800597514,66.0,12.166812037693163,2.7263894158155364,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.3041528774324,552.0,74.33788980410895,16.678790998086882,1596.0,267.35684782603704,55.89660966888083,113.0,18.40059048861503,3.7289293818005658,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6481305388903,557.0,71.98855337505793,15.3788839520901,1536.0,263.65411659636163,56.755691383659645,142.0,24.401991171875228,5.2103273970858694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.00449221252666,564.0,71.04074098259856,14.154283381804524,1617.0,270.71191079729056,57.9037573763432,112.0,18.394685334088173,3.7792662513320843,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.4285770118476,572.0,71.2935047267809,14.74007866644447,1479.0,246.33959607179884,52.808868720572725,243.0,42.507894943578656,9.391703220722809,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.019751449912,580.0,70.58835193661187,14.162310045902066,1438.0,247.39884829289835,53.945180309087846,264.0,42.27198623179768,8.746029888646737,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,360.58364543588897,559.0,70.18532469025051,14.67494980947153,1694.0,283.89292670669914,59.970114534826195,38.0,6.029937035463025,1.309520430737445,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,15,360.07024398141823,571.0,72.12731963808012,14.209129973573601,1505.0,255.74634956024144,54.48024863362442,181.0,30.5865282622184,6.676122982072781,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.054,9,360.61048336179977,572.0,69.48394802856396,14.402889929809268,1546.0,264.33020450120966,56.65318998858772,139.0,24.27271321384258,5.366589108915574,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
12,0.054,6,360.4159157054234,567.0,68.98485681010285,13.596154120864297,1570.0,271.49641332162275,59.298799875970566,112.0,18.24888640524457,3.6966375068825297,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
13,0.054,10,360.40422768871633,555.0,67.91242799624278,13.85635540418887,1620.0,278.34209861689095,60.71263240817256,82.0,12.400574525966835,2.451759793404229,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
14,0.0,5,360.20577360226963,559.0,73.45580871624868,16.763576040640718,1609.0,274.2641499396352,59.99684146528246,71.0,12.340504970084615,2.75894607798199,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.258399535109,565.0,69.22486150263197,13.894521602587147,1580.0,266.22061918798664,56.42087726155528,151.0,24.55974853722472,5.013631889204923,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,360.1010146289387,576.0,71.34325245641018,14.610197936967438,1708.0,282.7396118675601,59.93007150191469,40.0,6.1142116225401235,1.1953829523248911,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.14158362548665,567.0,73.38173865887657,15.930956297280225,1485.0,256.42999798225867,55.55882864171109,177.0,30.23763514453898,6.680573120506593,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0880910041848,560.0,70.12539689217645,15.159812423281705,1536.0,265.50705886319923,57.246798192489706,144.0,24.454798479340244,5.421052188674031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.10931840178665,574.0,69.64751311527189,13.856090407617485,1487.0,245.1530063706593,51.106259922116145,285.0,45.49158021422123,9.439046523772353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.1933621532832,571.0,71.90963830712404,15.450817907730462,1573.0,264.084528082491,56.60650811333378,148.0,24.35274437646695,5.13874455061122,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.2145107456282,579.0,69.79848022987032,14.18099475812936,1673.0,278.06048255337987,58.61742188803651,74.0,12.288457438975968,2.555827074586373,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.94668461353643,567.0,68.58071003539418,14.684873281850608,1617.0,272.977139503452,58.5585038425641,110.0,18.68363646853245,4.02245462448897,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.97511376501166,567.0,70.05642965533822,14.53600781097382,1642.0,280.306127535329,60.75136842702964,46.0,8.035586607268307,1.6946537446154897,11.0,1.0999999999999999,0.11000000000000004,105.0,0.5701662915277782,0.003096091428519411
