id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.38050571338096,571.0,72.81612267874891,15.897511304047732,1646.0,279.2635297621697,59.62477431308086,36.0,6.025774797680564,1.202885999362704,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.0,15,360.0470252812108,564.0,72.40509211927288,15.2275539860374,1514.0,257.16030631222384,55.72527705639125,178.0,30.556954595399734,6.5262236590187745,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.34818372066087,561.0,71.63213317013204,15.255706043899036,1445.0,246.03170906575835,53.27206073642636,246.0,42.54118347135613,9.088923750687053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.2313088201238,568.0,72.42026203577389,16.236803729089754,1505.0,257.36095271286837,55.51143274128199,184.0,30.57259283882803,6.4445206650208,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.16703866410484,562.0,67.43286550294395,13.524017358416682,1483.0,256.37777979761387,56.14435888237761,219.0,36.2695196246445,7.436845856255808,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.97808484243313,566.0,70.4365044798949,14.722827779655603,1503.0,252.7027616760779,53.83396740113962,199.0,36.91041662437199,8.60808099860986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.9397470031154,553.0,69.99077166135582,15.02819143576043,1559.0,265.5514077286786,57.122876431512296,136.0,24.520690265406664,5.583347158264339,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9548242149386,569.0,74.74585600199156,16.41896883957431,1491.0,254.75362218445437,55.06060163974363,183.0,30.63728622911743,6.682036562919928,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.10712475287943,565.0,70.18392447696917,14.33089393324882,1344.0,228.5609399616104,48.67962928801852,354.0,61.28134692470824,13.27523427708877,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.279206505916,558.0,68.69523150881095,14.283660145033561,1513.0,261.4053247796385,56.36760816924811,170.0,27.953387323289565,5.897961941756277,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
10,0.054,7,360.1415231590059,568.0,70.82866952270446,15.774444296619954,1426.0,238.36345796178412,50.09376915821276,288.0,48.79255086745557,10.71423665985879,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
11,0.0,10,359.90518977898563,571.0,67.98006542774152,14.196485845050704,1620.0,273.79541655170846,58.592084129982204,102.0,18.34905876097576,4.183126136917961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.17647313018165,578.0,69.12973345217978,13.546438108622365,1386.0,236.15931126448402,50.63415464876715,322.0,54.75208932275786,11.747722186436024,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.46463074189916,577.0,74.20419965775075,15.90127163207731,1690.0,283.31024972167,60.30765013600726,0.0,0.0,0.0,21.0,2.1000000000000005,0.21000000000000013,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,7,360.55707751204227,563.0,75.7804368215475,16.53860958565862,1446.0,247.744183822062,53.33912513435201,218.0,36.507269566574784,7.895049708341714,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.438654927115,566.0,69.71919003620908,14.5611615906227,1582.0,272.1243221700167,58.86303425990543,106.0,18.20019663538184,3.8385732673768325,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.31408253551416,560.0,73.05429855809251,15.661148158121074,1444.0,248.5938526390349,53.36552439133892,210.0,36.28913024855868,7.654887686963585,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
17,0.0,7,360.0186855977974,570.0,68.0840482858889,13.308026886651666,1490.0,261.2477163385099,57.65086841637271,180.0,30.722505092623464,6.707362912582906,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.27152984025156,566.0,72.03477617691188,15.582180780292175,1529.0,258.20427775789,55.17211639991027,164.0,27.602315062407943,5.8201864062387765,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.0,9,360.0235870324568,579.0,66.99309725474815,13.270026201237997,1534.0,257.01825660820344,54.18948142985388,224.0,36.08617746371355,7.502303057771765,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.5659207279409,577.0,69.16979858750086,13.766145854179843,1570.0,272.5398656342337,59.146761405592706,112.0,18.34369715720696,3.696984572439136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.3232146254662,567.0,71.00631737244353,14.721334768845905,1479.0,250.24737672907955,53.70769135731278,220.0,36.63486134267823,7.574699478308538,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
22,0.0,16,360.1836170924231,573.0,71.79701075262442,15.71624335447444,1634.0,270.0062524454262,57.383178535684785,106.0,18.256941026205244,3.9113153519348156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.9017917194591,548.0,69.27986214010977,14.706506897952663,1497.0,254.25315792700678,54.437540755891355,203.0,36.53836360601231,8.165483616072109,0.0,0.0,0.0,0.0,0.0,0.0
