id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.00033267821163,568.0,70.22289883738722,15.026991858078416,1460.0,239.54856164743438,50.28767665645697,288.0,48.10721704915985,10.199509198766767,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,7,360.19991854955936,559.0,73.87244032838986,16.84154314682325,1499.0,247.76918002516382,52.479147509048296,211.0,36.60075628337586,7.940132083352543,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
2,0.054,11,360.69570651579414,565.0,68.63584565029598,14.020287112014255,1527.0,265.0925053365024,58.29280198344303,150.0,24.293254340993066,5.019514516951779,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
3,0.0,7,360.15556915792075,551.0,73.05013778774342,15.338485824096189,1547.0,262.3816359198026,56.61140563639291,144.0,24.657078577402313,5.197372000034407,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.03424441126054,553.0,72.75583696891422,15.900310220301275,1565.0,262.8527036018352,55.730607776539145,146.0,24.45227340708767,5.081840207909281,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.9631582086019,569.0,70.7670730306264,14.872670629721217,1576.0,259.09428769202196,54.27526779685953,166.0,30.31172475439745,7.127179771069683,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.1589913441035,567.0,69.67953095516204,13.76559970261519,1513.0,253.95349636894042,54.3657864808445,211.0,36.481850551292155,7.81273609167998,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.51443571748695,567.0,68.44925949548387,13.348683828812401,1485.0,255.31313902710602,55.07612005816584,228.0,36.36082352188995,7.292624912500999,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.4400915241958,573.0,69.60505086911127,14.086301304622046,1498.0,253.6326348543186,54.73706882446781,213.0,36.990997739287515,7.7825869662821345,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,359.9951618935103,572.0,76.91820445391002,17.041670785686055,1599.0,264.95618155101516,55.972174575766026,109.0,18.22266696720518,3.8261357952031188,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,3,360.1209704573968,567.0,68.10552064144998,13.699910252499837,1479.0,249.16041169364533,52.94814217902977,263.0,42.759180612260195,8.958722874781762,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,15,359.9913393727002,561.0,72.21861520251969,16.40309596725624,1572.0,262.38554079135287,56.226369756714796,135.0,22.734050351102155,4.796737471344342,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
12,0.054,3,360.080336682063,541.0,70.72439951254289,15.432528686310016,1585.0,275.08941061024933,59.28139893261036,69.0,12.213020454705681,2.603517764046527,15.0,1.5000000000000002,0.15000000000000008,105.0,0.5701662915277782,0.003096091428519411
13,0.0,11,360.49823162597056,563.0,70.55542991125182,14.41452398614927,1572.0,263.5946870338624,55.710667153753384,165.0,25.902122366602846,5.1820077136295115,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.23492489277305,582.0,67.02598309495201,12.572575612210839,1496.0,256.4282229437717,54.77615145072526,217.0,36.59070561845171,7.580432562451829,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.2290276397264,571.0,68.07677624020596,12.917899250574074,1535.0,261.31970050040576,56.26227295212393,185.0,30.649095808692024,6.408326149352797,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3076104416022,568.0,69.91482205498923,14.419277032854913,1630.0,271.7641066073335,57.632085425595285,100.0,18.42492004623405,4.24691694795279,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,14,360.20822028856895,558.0,69.63509857001971,14.004319542086508,1419.0,239.4028863038959,51.14217820084672,299.0,49.41225991625093,10.41904482805399,13.0,1.3,0.13000000000000006,69.0,0.37468070586111135,0.002034574367312757
18,0.0,14,360.5077556569874,564.0,70.12789362039695,15.031300848426767,1634.0,271.6574016066876,57.69665851098295,109.0,18.26087724343252,4.090235015892558,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.5964268837644,557.0,70.37246340582456,14.462221647056873,1550.0,265.37871214987683,56.79028706811805,132.0,24.40891299575865,5.752699710540855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,4,360.0729684062074,564.0,73.24151334851834,16.42179758259517,1456.0,250.42383603436448,54.02806008269334,218.0,36.558883672009564,7.89782084965017,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.3381302699275,559.0,69.45031187084788,14.864891068220464,1518.0,253.83166369994265,53.73673355886561,229.0,36.83525787300444,7.560628657153328,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.1197079696421,560.0,73.21400288079202,15.465909062808933,1592.0,266.3068601492584,57.19939317530522,113.0,18.248968001207476,3.5907471193529266,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.0,10,360.1037382342114,557.0,68.58218916728998,14.104973334600865,1648.0,279.27675662884707,60.13334317235803,75.0,12.261188055224201,2.57294854572544,0.0,0.0,0.0,0.0,0.0,0.0
