id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.98462503550815,568.0,72.71603121826982,15.308148129016129,1542.0,261.34768505258427,55.939630355034375,143.0,24.200471397584955,5.160676569119381,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,7,360.4239521765164,566.0,68.63681792254852,13.743059271652825,1644.0,279.4897254059744,60.201970478290264,80.0,12.057815986622508,2.347516966349436,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.8694038690084,561.0,70.60517564433538,14.572342966354359,1579.0,265.08599745290917,55.84685247301617,140.0,24.352959295532692,5.285408287677851,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2772355769927,574.0,68.24490130122034,12.981187933692587,1657.0,279.53855556502333,59.789027668845456,77.0,12.230965962223543,2.3542280470752,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.3014158843838,563.0,67.94760296990206,14.085104546313971,1425.0,243.64989115272837,53.181339894776045,278.0,48.47630137594922,10.767451282187995,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4516893568481,568.0,71.6990100965082,14.875287812031473,1564.0,264.03054138182125,56.68485986018217,148.0,24.44920405957221,5.16267103062358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2894343731571,571.0,73.15091290182104,15.707843062288024,1581.0,262.76582474919644,55.72743646645412,144.0,24.24959671557695,5.094487588132328,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.0749744060125,557.0,71.805958143661,15.501752631637972,1453.0,251.80290916200647,55.12710410651129,209.0,36.437994932128355,7.838411276235241,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.00837202146596,559.0,74.73026449419258,17.339717283222825,1539.0,264.54089352667614,56.72153405458384,100.0,18.43904736507269,4.048636025207559,19.0,1.9000000000000006,0.1900000000000001,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.3856177780673,552.0,69.2027614305094,14.12108011595304,1670.0,278.8110036730995,59.2049935906727,74.0,12.121211526383117,2.487967522167267,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1441990855951,576.0,70.4075724305538,14.256973947767326,1580.0,265.4659271364446,56.90909814796522,129.0,21.91962364402836,4.778452468430787,18.0,1.8000000000000005,0.1800000000000001,94.0,0.5104345847962967,0.002771738993150711
11,0.0,12,360.42473899320504,562.0,71.81684214313012,15.932541052022756,1527.0,257.4229484008952,55.031957259185965,180.0,30.778594881247695,6.700638261139326,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,7,360.4523369864795,571.0,72.34809799633265,15.576830322628824,1612.0,273.31747214356466,58.50132965024283,72.0,12.34256244904049,2.638554883068442,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,5,360.36632726007906,560.0,74.2138609367618,15.846437495948434,1533.0,254.99802990480651,54.160242464113324,189.0,30.796815474869142,6.408735267456658,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.53328720978374,559.0,66.70984258908656,13.002344191956947,1477.0,256.7475472925122,56.475053290722705,221.0,36.60033991391893,7.689927190258373,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.25898747236425,561.0,71.72612276448066,15.003061882904902,1441.0,251.88456540470622,54.77643868365742,209.0,36.57783075911237,8.013766552188136,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.58592584624023,565.0,72.13558829000786,15.920122861139165,1467.0,245.19268682743234,52.56176195078041,246.0,42.8499387601871,9.364604361746904,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.81367314117387,569.0,72.25515005818583,15.559203957042449,1522.0,257.1910486647588,54.99747446575892,176.0,30.60200095206878,6.5020101551672465,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,359.9179865472678,560.0,71.90588479191362,15.613817015788548,1528.0,255.5786324117131,53.861532964074584,177.0,30.42821451147012,6.5454637046965125,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
19,0.054,13,360.08712638443257,571.0,75.20112523587431,15.803025274208883,1512.0,258.84808183693974,56.405415679366,147.0,24.563100361136087,5.225683404000739,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
20,0.0,8,360.46233836507054,571.0,71.28988845490156,15.833385681033375,1553.0,264.452997585972,56.592215773001705,145.0,24.316163799183723,5.192537233045163,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.3880497776378,578.0,68.72884224521137,13.624749202262135,1546.0,254.8367893863864,53.30022964633393,222.0,36.721335319237326,7.766869833184712,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,359.88410940659617,552.0,68.7392869165424,13.81302917664648,1606.0,273.18702947076207,59.19897911942301,113.0,18.155708031078756,3.804007582377357,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.2117036382894,566.0,70.96243259800434,15.28074554912639,1638.0,269.4880508578991,57.355102725994676,108.0,18.19441797060068,3.9110808995550723,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
