id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.45537336013734,562.0,74.84743689005091,16.38918834941469,1567.0,266.98163518626257,57.63375094456568,97.0,18.198223714565575,4.107458798549348,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.6530901166639,566.0,70.65958557876881,14.937545928427248,1432.0,246.63146352714753,53.38196273231563,262.0,42.79783917945744,8.831199952420535,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.0498972698555,562.0,68.83846241852572,13.21728648414342,1499.0,258.9087049705522,55.971803159903864,181.0,30.398441767576035,6.1799896583680285,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,8,360.66400009473995,565.0,71.29825807117683,14.96551929359939,1678.0,280.40009723444683,59.61568200617342,32.0,6.05807808013613,1.3372176752839198,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
4,0.0,4,360.0435751206,555.0,72.70722538689208,15.835837165120818,1557.0,263.0151432224849,56.94888910007816,147.0,24.358823141519675,4.950992925958475,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.4150945481339,560.0,70.79372962757553,14.449394040243352,1441.0,246.9807436515843,53.9286459970997,240.0,42.35559012358615,9.36071618857315,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.40605294852116,576.0,70.0255567908464,14.552212977182496,1513.0,253.33786101140473,53.79017332990443,212.0,36.66332042739356,8.10836202585153,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.26860465792896,571.0,73.6187360452459,15.179277301355931,1515.0,255.7778761508169,54.68663752070482,183.0,30.700058053593704,6.729334709583784,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.30242551267884,561.0,70.26285810063796,14.723738909180723,1586.0,265.4339873609157,56.92069041881684,137.0,24.467849219090994,5.662599562693743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,3,359.90223481994104,569.0,74.97965131867113,17.11892170116268,1540.0,258.55453632670014,55.26421495931863,147.0,24.426132037723328,5.269875490113658,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,9,359.91930597807635,564.0,68.8348744816286,13.89401946824332,1640.0,279.181211895682,60.477485231169375,69.0,12.084335217840174,2.4941283170167954,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.38896277691873,558.0,69.61103797447815,14.816423400292598,1501.0,253.37827068075688,54.45706460651305,200.0,37.03117440246125,8.506607418889537,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.08776526766735,562.0,70.1519990376748,14.424253816647997,1547.0,266.7550554205274,58.18027610026258,122.0,20.898106133236944,4.381008357856486,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,7,360.03931628172995,574.0,69.3251926258,14.03730387228737,1429.0,240.36462024806312,50.484203314500526,280.0,48.37678413444863,10.537838844397205,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
14,0.0,3,360.67658177103925,574.0,73.46942324931449,15.846386449682123,1437.0,249.83012335651205,54.204708409180924,223.0,36.74984262615821,7.8380889142984795,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.27892618920913,560.0,70.97872546114873,15.129888515969654,1545.0,264.5848679269244,57.268547050317025,158.0,24.494666267656886,4.816821808537521,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.2544876847288,578.0,71.05883851165072,14.544474943757368,1415.0,237.22383746246996,50.82779629393757,290.0,51.84895807054473,11.813001752612552,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.3938230009002,558.0,68.08134433195413,13.438635767967767,1544.0,261.56501450656157,56.340983718448314,196.0,30.36769363157053,6.168047223227534,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.2633514863936,567.0,72.28332081075371,14.844609587387119,1570.0,263.6301645754097,56.6095554319279,140.0,24.15463788186887,5.292313332722434,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.94602623220106,565.0,66.37565317117193,12.924635643906086,1631.0,275.29780501704676,58.40149961386512,103.0,18.33590220104117,4.096089164597913,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,360.5274630224762,567.0,71.65472200910189,15.210030528424605,1518.0,256.8076306664133,55.2412906814419,177.0,28.828404689435818,6.31996743837366,22.0,2.2000000000000006,0.22000000000000014,102.0,0.553875826055556,0.0030076316734188565
21,0.054,11,360.0275085470043,557.0,73.69107214133706,16.510919105188435,1547.0,260.5687873329755,55.681816343826334,143.0,24.37725279032944,5.185907878489344,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
22,0.0,10,360.138689049205,552.0,74.23501531017334,15.88328905216485,1544.0,261.38789379894087,55.92231562776751,149.0,24.499870774151702,5.439478119773951,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.01498210410585,571.0,72.25913781781813,15.585891058787155,1475.0,251.00024570018448,54.65152987196922,202.0,36.805479580914465,8.31395965638124,0.0,0.0,0.0,0.0,0.0,0.0
