id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.33802831976936,570.0,70.45862461825882,14.603208688418189,1433.0,240.72132761250774,51.76261005554391,301.0,48.93674660205461,10.128071951330638,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.1857348704219,567.0,70.01085701920547,15.116054604642004,1627.0,265.7509336374793,55.621331613194236,136.0,24.318251941185228,5.319470222987663,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.3367457103189,578.0,70.37300471731514,13.78083112025887,1495.0,247.27392850739704,52.443902547993076,257.0,42.62207285066186,9.131181663359358,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.28484233029275,562.0,67.1278805615368,13.154514818852345,1605.0,268.63400168778765,56.659539227349974,139.0,24.246471370062874,5.180967556868707,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.50875761929,568.0,70.68579084248915,15.454493519440762,1534.0,258.7706017361358,55.489614860430024,182.0,30.682654383983156,6.458245075811302,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.4847104607975,574.0,71.78916290609493,15.238866040095857,1562.0,267.2622299620925,58.03715363631983,102.0,18.475587567240826,4.276517191693393,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,6,360.2378163620735,562.0,71.89012236771738,16.0855767370794,1514.0,251.43402656191216,53.0452386539898,220.0,36.72183937805879,8.025259868919127,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.4538389383099,558.0,69.99017137324044,14.265172424762207,1514.0,253.33625940424298,53.89852806392871,216.0,36.7156216819218,7.924198053867081,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.52987048022567,563.0,70.25604890148077,14.120980638598368,1618.0,271.579703020725,57.54378102073264,106.0,18.24608349328551,3.939164966747594,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.200477929741,565.0,69.71996466589636,13.697982150643135,1497.0,254.10895809478833,54.78860225311382,218.0,36.24994674403456,7.602962908410415,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.30849933420325,561.0,71.56570928824343,14.751717932193344,1650.0,276.28077924310895,58.62805754099228,68.0,12.1916769888697,2.7755820942027527,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.9866234235437,571.0,71.15786304242097,14.698685277401761,1630.0,276.4715746488789,59.415908269960326,62.0,12.492871907291017,3.07912363462411,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.0563649295006,587.0,71.91221201285016,14.14970702766194,1395.0,234.28310888461166,49.226100262193796,339.0,54.043944172122586,11.083288117035728,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.38979947696157,565.0,73.50321078620716,15.632072966426056,1500.0,254.73436155560557,55.042268441007955,180.0,31.986352867079734,7.261133232646055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.3525363525033,563.0,68.04947442906398,13.46247221196375,1666.0,279.72890626375647,60.1940300843222,68.0,12.397296846587972,2.75161354430475,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,11,360.16812447443425,568.0,70.42682600875482,14.317691411224375,1607.0,276.0280593124716,59.39623984285826,73.0,12.031783343798287,2.6485201682335417,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
16,0.0,10,360.0876246468099,570.0,69.90297027170872,14.112133759668168,1519.0,259.73290523435816,56.40782227867129,185.0,30.445030434385117,6.370372473089405,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.37174652026107,559.0,71.53817674281991,15.181729514288042,1522.0,255.1241816391063,54.13055962879369,184.0,30.2150921803326,6.353208882599005,26.0,2.600000000000001,0.2600000000000002,102.0,0.553875826055556,0.0030076316734188565
18,0.0,8,360.5462340716773,576.0,69.31494381306148,13.574963294108773,1375.0,235.47912460403705,50.32628882310956,325.0,55.26814822587318,11.576474935910426,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.32887979518864,571.0,69.0758450195833,13.62430592293951,1492.0,252.15055727849395,54.38564707888281,218.0,36.59904657555481,7.666115938110729,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,12,360.41318894804243,563.0,71.92567057537337,15.032998695395268,1531.0,256.6169163894609,54.84546417421926,175.0,30.29726492584981,6.565504789804219,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,10,360.0025347443638,564.0,70.49071021852778,14.731137430773265,1566.0,264.9441307047723,56.38374939764496,143.0,24.673229570430635,5.387949912338174,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.31745689032107,570.0,70.8922727388337,14.255205947845303,1523.0,256.6747922057793,54.865352740308374,174.0,30.465879806853504,6.4666274012889815,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
23,0.054,14,360.36048442624326,569.0,69.80742803939584,14.802107795336099,1629.0,275.6158773853704,59.206600577745306,69.0,12.241102823363944,2.5767371598378905,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
