id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.00172278760965,557.0,68.87180151249765,13.726448866768544,1479.0,254.51715346414338,55.38325456188854,221.0,36.91556684874528,7.65735025117155,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.37333025004517,560.0,71.72080554142025,15.317874278842414,1469.0,251.8007708051388,54.51492416810855,220.0,36.54861989678853,7.578808753641021,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.21475503771194,550.0,71.42015338969395,15.132744456338989,1544.0,262.59739453717106,56.441867292965526,146.0,24.12863817674843,4.997295134571513,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
3,0.054,14,360.55300205854513,569.0,67.84982229206658,13.1029055978619,1673.0,283.43748680362756,60.82004289985817,34.0,6.193345527166831,1.375935046574096,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,360.4773014318222,570.0,71.76642909624255,14.848553796587055,1549.0,263.9564639774458,56.81852899709667,151.0,24.31261368313021,5.053642077633826,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.5348079458371,577.0,68.83469741512134,13.253213357435746,1616.0,267.0760572978635,56.88719727039193,136.0,24.343747784806443,5.596424234017045,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.09721351822276,565.0,67.95112450079334,13.54371860313718,1559.0,265.9996329480912,57.461834055397155,147.0,24.28379942066934,5.07296710551811,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
7,0.0,7,359.9971343203151,567.0,68.31528589761774,13.858024654355374,1490.0,248.99688612178093,52.38716963368992,246.0,42.810777636602765,9.164848760232006,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.1571432199012,568.0,67.57913688280256,13.225495863408947,1629.0,278.1229887650826,59.89352640482743,71.0,12.235610434289661,2.8771102745328867,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
9,0.054,8,360.1871036282344,550.0,73.62387892334333,16.54655061231516,1472.0,253.70192288009665,54.83356640652805,186.0,30.522341711816633,6.388040926437049,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
10,0.0,9,360.06835794138215,566.0,70.2163587022232,14.811405228565821,1546.0,265.27466928854966,57.26335197531173,140.0,24.58731617882313,5.539517568917335,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.1870292048065,561.0,73.32474734137514,16.145223521189717,1541.0,262.2956514997412,56.86786804688184,149.0,24.392937934465568,5.050222443555844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.14500075839015,554.0,71.77814116501423,15.763237352985673,1469.0,245.81623851993405,51.68406531232149,252.0,42.42724792022625,9.326731364618174,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.99685125655884,555.0,71.37317352482243,14.70290955607977,1402.0,233.99555679630473,50.17194019822795,333.0,54.72680030559444,11.510973907618625,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.25990968571205,572.0,67.81362226430254,14.021967475049399,1616.0,273.9878006106839,58.85622606371665,105.0,18.28692572096304,4.0796535713787945,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9764370194701,562.0,73.19027235699701,16.50673789602767,1637.0,276.0146049646573,58.452419864795694,73.0,10.836910590327243,2.206083346371432,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.0166151078121,554.0,71.5754145609967,15.892691721201578,1399.0,237.63060981450914,51.17032311707041,304.0,48.98529804692841,10.272975616462174,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
17,0.0,7,360.19003709054044,559.0,69.7817414259089,14.77923995893727,1603.0,271.9281872258478,57.750681700428544,112.0,18.407221279066,3.795292387989803,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.16411194033435,566.0,69.9875456207784,14.460171504743137,1494.0,253.62837645816188,54.06067920809096,217.0,36.463114827427134,7.648563513803713,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,359.9250130740393,557.0,75.09555481348768,17.733802537627113,1304.0,223.70228793233485,47.842643606497944,353.0,61.211370948924774,13.556164818388803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.0613614011914,576.0,69.94726017295922,14.002800015728194,1670.0,275.76736291376795,57.994217635501855,69.0,12.174193681749378,2.6722585306388518,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
21,0.0,7,360.6097646499594,557.0,71.69466796954319,15.427238103987044,1490.0,252.05463784867686,53.87557357741593,210.0,36.56962584363198,8.05106440072812,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,359.96826605496994,570.0,70.16498684296964,14.749133621889456,1639.0,277.5837041118812,59.109768857885754,71.0,12.266351093058674,2.7682343029561998,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.0747314970852,569.0,71.78646459721584,14.191911202518401,1432.0,245.3284494314566,52.41495198391463,255.0,42.909724609720165,9.33950427994083,0.0,0.0,0.0,0.0,0.0,0.0
