id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.31419449586554,558.0,69.55795791615122,14.210712728938548,1512.0,259.81869853733093,56.37136548633831,181.0,30.65769964053226,6.510306501427753,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,359.9568215159121,567.0,70.1898140323736,14.285576726983539,1679.0,283.7901581501617,60.35032285939298,32.0,6.082139082638292,1.440562717382472,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.35434726784536,579.0,72.57816838513124,15.17770710206716,1508.0,256.8121621686749,55.58149836725362,182.0,30.656047262571967,6.431820736372327,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,359.9888372345436,560.0,70.78294479292975,14.444858954217995,1459.0,246.47930006664143,52.29381220824194,244.0,42.96378526596064,9.519322865348109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.39765886649843,580.0,72.92522071780914,14.74420824254519,1497.0,250.4037905175777,53.36310187892082,220.0,36.67486914613969,7.703590453222081,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.19239909663315,558.0,75.049059954935,16.869998985272108,1374.0,235.2670833678602,51.01528129353824,287.0,47.812740576328494,10.057340709987745,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
6,0.0,17,360.1170641065005,557.0,74.03896411691154,16.972061434691472,1563.0,256.88014318531515,53.89600899347361,167.0,29.10358440351394,6.270049707138819,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.04017332279597,574.0,68.17739279779896,13.342207076946837,1540.0,258.7087244820059,54.610929173024395,189.0,30.588920008701116,6.305493760246227,22.0,2.2000000000000006,0.22000000000000014,82.0,0.4452727229074077,0.002417899972748493
8,0.054,5,360.2649410493446,563.0,70.3245742824846,14.863011864019395,1593.0,263.4141856552074,55.3473185730897,133.0,24.274244142948007,5.373103113726831,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,3,360.20747000842175,578.0,65.98188887574928,12.112930615756952,1637.0,280.13299742841866,60.844601519229755,76.0,13.912186340665782,3.1191143559431156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0093601655348,575.0,71.7019160006638,14.590323322195905,1541.0,264.03413449497185,56.71952739044204,153.0,24.399415796517694,5.277220550632071,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.37536929608,559.0,71.4838257138009,15.144676899326939,1616.0,276.03042620945934,59.98437228252282,74.0,12.524283678085876,2.732826908589633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.9865621935814,567.0,69.63049339273688,14.116293505909304,1427.0,241.45574454447348,51.75864180382844,284.0,48.96647896073964,10.421920075245763,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.84536090950553,550.0,71.49742229667689,15.20979261614408,1529.0,258.03473925774813,54.657732419735765,196.0,30.78527192796,6.213297788837128,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9504695638525,563.0,72.06866451753675,15.459083916365275,1561.0,263.5972310522702,55.47188876510782,140.0,24.346078431649033,5.345982156881971,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.0989770613735,576.0,71.53083596684587,15.524944803131737,1468.0,250.22386245308178,54.414868535481055,232.0,36.491394974219794,7.585349772129459,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
16,0.0,2,360.17145447064706,557.0,72.84883894052344,15.091575513077444,1422.0,238.31793016479045,51.31099608045581,289.0,49.06828907362284,10.547043469003231,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,16,360.03005484256306,568.0,71.47239838051023,14.70732320266758,1484.0,249.91091457117477,53.42218309316973,216.0,36.67806209000198,7.892871767522429,16.0,1.6000000000000003,0.1600000000000001,96.0,0.5212948951111115,0.0028307121632177475
18,0.054,11,360.12508037815655,571.0,72.59080524525366,15.021386896081703,1356.0,223.8954619908201,47.02935488083887,362.0,61.24936318824095,12.894645703016952,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
19,0.0,9,360.26058895938104,567.0,70.38131326400385,14.145884451490794,1568.0,271.48723568207845,58.73562667658787,94.0,18.179260091712045,4.391801452537532,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,5,359.8651408825912,560.0,70.05425867274886,13.767864243071127,1564.0,263.0137202751016,55.60142393816245,145.0,24.511220052141937,4.992422107196445,21.0,2.1000000000000005,0.21000000000000013,77.0,0.41812194712037065,0.0022704670475809023
21,0.0,8,360.6528889742033,572.0,70.54135774964226,14.269987090868765,1652.0,277.41452910230436,59.31294022157971,69.0,12.206129499588197,2.6972635085737697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.28934852454427,563.0,70.50505443974606,14.284340537610293,1489.0,251.6185272714543,53.166097548398405,225.0,37.892492426529266,8.058607348453751,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.2965418242692,560.0,70.33177489550106,14.57961094620819,1507.0,253.02865195401694,54.006978285230765,210.0,36.709579836165844,8.077611398904349,0.0,0.0,0.0,0.0,0.0,0.0
