id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.2905018218921,560.0,71.45391954744562,15.438707065773759,1545.0,262.0116089590144,56.09231737863242,137.0,24.333999297621812,5.308337207487969,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
1,0.054,7,360.0142276205168,563.0,69.75368903463263,14.93727597261374,1379.0,228.14424963841955,47.986102864318205,345.0,61.066599798431625,13.651340831664278,8.0,0.7999999999999999,0.08000000000000002,59.0,0.3203791542870372,0.0017397085169775753
2,0.054,10,360.191693324065,567.0,69.28840811813717,14.772212615480964,1481.0,252.45780602302582,54.261172397097525,211.0,36.651821866234805,8.12712661824082,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
3,0.0,7,360.28025028408473,563.0,72.70031712920802,15.737117877568789,1476.0,257.1369506350294,56.215537898101665,183.0,30.48851099303676,6.34909676090091,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.09469543382505,560.0,70.25464936098429,15.063475814797176,1622.0,268.7370663680263,57.30029211164304,109.0,18.19333267048687,4.076335273176105,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
5,0.054,12,360.3369311786984,573.0,68.07882134595437,13.160842297813241,1533.0,259.29767533055775,54.51302063158196,171.0,30.708483914876076,7.111828123720011,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,5,360.287934136361,564.0,69.74275967303868,13.874493453308471,1567.0,271.9299247053657,58.9449058933074,108.0,18.39898160524902,4.112472666064404,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.99839787599717,565.0,62.946631917127576,11.88518653223227,1535.0,264.64804954531144,56.67509869658238,182.0,32.442099577836046,7.237040748652475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.2006717785367,570.0,71.48768980613907,14.757412252854287,1648.0,276.38430979314376,59.017382029322974,68.0,12.24477658885455,2.714880442041609,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.91154881515644,567.0,70.27109776277193,14.166971615926757,1623.0,271.66786593807564,58.14125543169232,116.0,18.120669674190566,3.6525559341252496,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.96040800322794,541.0,71.4489321968286,15.714715211341126,1620.0,276.3233956827909,59.68661254065224,72.0,12.239103541924427,2.5431291303078805,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.7201689310366,550.0,71.96901575350651,15.221984958299661,1628.0,275.78264295385014,59.007543338701666,71.0,12.252850930864406,2.5645121390583134,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,359.8382257242031,575.0,71.00423234729429,15.22493326158067,1532.0,261.382914804974,56.622998417151535,166.0,27.642445389592115,5.848761934409727,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.43296308854286,565.0,71.49625573684656,14.303399254388466,1502.0,252.17161652629943,53.49278305431048,205.0,36.36156419067845,8.122754560609506,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.0804441128031,557.0,66.47256424994845,13.447492851554342,1680.0,281.4578946702265,59.79502053685799,73.0,12.28350517955701,2.6696357899792504,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,361.1179900802046,572.0,72.18312865046776,15.570154314168485,1550.0,264.1494697037401,56.88387969301468,144.0,24.442552212381255,5.118325454117833,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.2827569953495,559.0,69.70611091343018,14.101400286543651,1578.0,272.06362908824633,59.46266617744542,110.0,18.35399464729032,3.839838033861809,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.5816776273195,562.0,68.63361370150199,14.165727689110831,1591.0,260.64802490087,54.6770837301258,176.0,30.751915414669703,6.847397319742234,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.3870893143213,553.0,74.14776508424258,16.4233025515276,1567.0,267.53778075949674,57.69127034749551,105.0,18.410568645025737,4.097085902349004,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.26460018060146,550.0,68.99664025820975,14.007609594063696,1557.0,260.5321733033279,55.74175369708249,190.0,30.505940904113466,6.245999727888709,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,359.76126773016387,559.0,68.52302914406832,13.755273413864243,1581.0,267.1183619602305,56.9803429291745,147.0,24.366159855910954,5.059059230457145,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.49067120969136,561.0,67.20632896466331,12.91210110197048,1543.0,263.94618017523646,57.94919486429881,164.0,28.851287758926844,6.376869601646722,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,14,360.33248463593645,558.0,71.53144821974671,15.48394804131568,1595.0,274.3044415025087,59.30101488610364,69.0,12.196773087943956,2.714051317002651,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.054,7,360.3271903092582,568.0,72.41898754684026,15.35766559496584,1545.0,261.87318816144824,56.61245264768868,132.0,24.544066632184382,5.747814578295634,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
