id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,359.8352621025335,574.0,71.2974502864093,14.802054882656735,1444.0,246.24107325188712,52.578017415460266,258.0,42.631537121906696,9.099988672390353,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.0366789255525,569.0,69.51444272214997,13.65417359832061,1526.0,260.034910129629,56.486346424814045,185.0,30.48023295807771,6.824042414164484,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.2207523633613,566.0,72.16659419051743,15.525435751559233,1416.0,243.24985677958858,52.23143920259055,252.0,42.662804499604285,9.197352060300405,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,11,360.1858174636195,559.0,68.74141203453904,13.411953735189645,1548.0,261.01595997350154,55.871409368954204,182.0,30.37623075544226,6.225164091494505,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,359.91405474370725,563.0,68.11325458260578,13.227612579717167,1606.0,271.32731923238515,58.008667676102014,105.0,18.37573842830531,4.025604147710986,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
5,0.0,5,359.8885283195754,571.0,69.9788268695705,14.528577216821928,1489.0,253.2008226139091,54.70581032614673,226.0,36.91002623627177,7.6494362251857915,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.21843991103873,556.0,66.31465588214216,13.388347983534032,1620.0,269.2446611254323,57.897359736992044,160.0,24.48538292832117,4.895016321031972,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.23252685004434,568.0,72.78580565784983,15.706801684705288,1669.0,281.00618745069846,59.922344586676,32.0,6.26173710942707,1.4526606479920774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.27813820897114,561.0,69.10384790325496,14.14180458154057,1566.0,272.67514972354417,59.468651288386,106.0,18.38598549061121,4.0456590172616504,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2256696902824,569.0,68.40106064915922,13.762904464033118,1528.0,265.2385499257609,57.63679574898707,144.0,24.136120195905413,5.054678983163841,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
10,0.0,7,360.4593172399909,557.0,72.5048508838369,15.282919087751846,1493.0,257.08159475854154,55.53205100185394,184.0,30.62123588915232,6.692779299586204,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.30014755605464,571.0,69.2210364895153,13.718800445482831,1481.0,248.2796043343485,52.76606323604841,244.0,42.5467863880244,9.154523889286212,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.9479640721901,557.0,69.98891555398781,14.387679051855326,1560.0,265.5104202511437,57.3476216786729,145.0,24.528955114755025,5.455798783082985,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.39525353432595,560.0,72.05332691697916,15.29547776206433,1576.0,269.7137016839035,57.96607627505624,104.0,18.37003839569885,4.112878272360267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.21141104774887,563.0,70.92945674082283,14.68571247020575,1505.0,252.45641400002418,53.86385812426597,219.0,36.77211819998446,7.796946032043877,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.31704006478867,576.0,72.2130367245288,14.778241202420107,1592.0,267.3951679447269,56.79645247398571,107.0,18.526622801073344,3.898861849482248,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
16,0.054,7,360.07018862439355,568.0,72.74687918974081,15.58927232608336,1477.0,248.7435152269575,52.92733674821441,219.0,36.56272405368659,7.486368325193276,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
17,0.0,8,360.4790086463856,560.0,67.40218107362784,13.179695178759543,1638.0,268.47501422142074,55.83130768810788,145.0,24.327579261719443,5.139282730048927,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,15,359.94346496237443,570.0,72.34176044275105,15.555938005762895,1648.0,278.89263508354696,60.10548363828577,54.0,8.944317163481717,2.0581105821325782,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.33164458508213,572.0,72.83837266471336,15.518717587347833,1490.0,250.72800027360424,53.3918665637979,214.0,36.45102325875798,7.650500649170266,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.6208236872575,582.0,72.3652186610637,14.703138799215427,1586.0,263.15764331936504,55.39015597096447,145.0,24.495262626768934,5.064632689111329,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,359.9288109553229,562.0,73.4299608673022,15.286959357043441,1435.0,243.9115014847798,52.531542309064235,254.0,42.75298282466256,9.382648774828127,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,359.96872579926963,562.0,69.93155587100043,14.26345383143647,1626.0,275.7980217121199,59.79716279127006,68.0,12.22657681889521,2.64752159814877,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
23,0.054,7,360.0250063709848,578.0,70.84870588459984,15.042078214261664,1412.0,238.34081379624283,50.9304370241596,295.0,49.21052371417515,10.449544977494975,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
