id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3809118828151,575.0,70.23297650821424,15.421647053964229,1575.0,262.5172247929712,55.36573563135613,144.0,24.508619056255338,5.119578753141577,25.0,2.500000000000001,0.25000000000000017,98.0,0.5321552054259263,0.002889685333284784
1,0.0,10,360.55425683332123,562.0,72.07890263464577,15.652019220243792,1461.0,251.16554250501633,53.95008637025829,215.0,36.83831293181884,8.256008561789107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.93643058333026,566.0,71.47827153888552,15.29883437117241,1440.0,252.04552456255544,55.456380675945056,227.0,36.61875176731957,7.608558397512054,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.1564084557201,573.0,71.84411440208302,14.274647336790816,1674.0,284.43917900985275,60.61442272571189,19.0,3.772027111228978,0.8818643911928745,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.0835616988117,561.0,72.13187900193792,15.28768108416929,1360.0,227.80073804158724,48.993896878203515,354.0,60.261293767537346,13.101103823168666,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.66993181727923,567.0,68.56301810170964,13.242967150862128,1394.0,236.7350067122108,50.71896531856535,322.0,54.85566672471454,11.711641577435637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.1722789039503,557.0,69.35408474498082,16.098633259735067,1670.0,278.57188461396487,59.489338107530976,70.0,12.453512262016023,2.7238936799963507,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.1836583954262,580.0,71.88238295791804,15.139590593705506,1517.0,261.7941457646301,56.19661889692497,143.0,24.3607514989065,5.119031602154354,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,9,360.1351370527677,562.0,70.90070723129149,14.666175528955584,1446.0,244.255183132861,52.22000603670895,242.0,42.949391467851385,9.375558647270854,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
9,0.0,9,360.3189398895669,566.0,72.56759475151213,15.065324336375557,1448.0,244.7771053336814,53.14150997174949,249.0,42.823523460559976,9.245591968602156,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.3921599799378,558.0,72.36764510344942,15.369944653884438,1498.0,256.9797268613066,56.08108205331457,176.0,30.744054821699255,6.925855642068999,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.5185591017615,555.0,70.2030725225265,14.58406158800363,1648.0,277.5080833330127,59.21886344835148,77.0,12.367849846189976,2.631284824270346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,359.968407499009,551.0,70.21965779208855,14.611716238908377,1593.0,277.62453563081374,60.32987074107948,71.0,12.227838802079603,2.677083879967649,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.4284845572884,576.0,73.353075361769,15.026932916086052,1525.0,254.42716234319838,53.67369977641678,191.0,30.41979553913476,6.348668192900368,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
14,0.054,16,360.10103722668333,561.0,71.11918820919466,14.466020438528092,1633.0,274.3507102535312,58.78790013260044,76.0,12.349476796543838,2.6374376722154245,18.0,1.8000000000000005,0.1800000000000001,101.0,0.5484456708981486,0.0029781450883853383
15,0.0,5,360.02855305063906,576.0,68.60069087071919,13.515058498013422,1407.0,236.47390478439314,50.137509552352135,346.0,54.92853014088615,11.372960674047336,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.54741101206906,573.0,72.04467905897488,15.076942428021335,1572.0,269.5599665846143,59.10899662660858,103.0,18.529857459694448,4.237040348298018,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.9266714714865,565.0,68.28542625474725,13.99143067167433,1575.0,267.44057404415406,57.824346045394726,135.0,24.55164873310088,5.710915980767441,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,14,360.32690911120045,554.0,72.00738789683147,15.567281415142649,1547.0,261.2164297716992,55.516588456633094,142.0,24.40459714982087,5.325843680093179,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
19,0.054,7,360.3127796071655,575.0,71.2993929570215,14.202708987740316,1577.0,262.96286811107495,55.43968748217057,141.0,24.20405177464602,5.263885900165591,11.0,1.0999999999999999,0.11000000000000004,83.0,0.4507028780648151,0.0024473865577820113
20,0.0,9,360.112097885269,569.0,73.9472006210716,15.735280256312848,1513.0,255.80311861473567,54.744243240288036,183.0,30.33179330069275,6.395388043025274,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.29020725422015,571.0,71.33063175593819,14.66039553746943,1502.0,252.30040759622617,53.58484129059699,215.0,36.49410034949452,7.660924729360008,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,16,359.9592943786019,585.0,70.37876530615453,13.632140180989772,1456.0,247.1935375823981,52.66718054777219,248.0,42.502878557624136,8.822058641018826,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.26149112733856,565.0,72.87804904929364,15.949480051867505,1533.0,263.1047099089422,56.79268385245014,142.0,24.32857252990646,5.443067465736215,0.0,0.0,0.0,0.0,0.0,0.0
