id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.2242523849745,568.0,65.27029799907208,12.537818894273084,1680.0,282.49695691257546,60.69216061977067,77.0,12.320380612894386,2.470927689248903,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.0987290839857,566.0,70.82037737331089,14.928496997088134,1345.0,228.6104038049716,48.81193682442335,357.0,60.65511111083692,12.671739031623222,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.064216223984,574.0,71.42359109604838,14.521937909034765,1607.0,270.54890640819485,57.980662790341285,101.0,18.070441335999398,4.156127106750781,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.16664374682404,567.0,67.62785555763433,13.604076375515577,1551.0,267.98613352273713,58.54027447174161,143.0,24.650134182396076,5.344437873234356,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.21785722059815,574.0,71.49871188170872,15.421223992269102,1480.0,252.01819770458894,53.778158659480596,214.0,36.58113436328735,7.818264368383162,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.3123548930688,563.0,68.40077601768198,13.65067987795369,1420.0,242.6029600828292,51.760747755835716,291.0,49.07496285668842,10.577840285326001,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.159627273792,573.0,75.65757840010835,16.43491182544741,1582.0,266.27129997205253,56.8017149595801,100.0,18.19925399218448,4.053576363283513,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.4654711883199,550.0,71.00942364308052,14.663510623920383,1445.0,250.73236584539615,54.846966564062484,206.0,36.753116678062604,7.93514682433492,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
8,0.054,13,359.8038293317042,554.0,73.50108205065638,16.286221074614968,1588.0,266.0800850755208,56.64684328735961,117.0,18.4604457746263,3.7775632502463754,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
9,0.0,5,360.2450106903818,571.0,71.43796745274066,14.5321712876752,1624.0,276.4166749748446,59.51803006891187,78.0,12.15661533108963,2.435773086170725,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.57396511641724,574.0,71.12975391691809,14.55249291945514,1484.0,252.4884828774204,53.7215261886802,208.0,36.53066551367883,7.995673534470203,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.3005472272446,577.0,70.04191707361935,14.76565185418989,1473.0,247.0489625254915,53.10870880883171,255.0,42.916523367517215,9.141932455937498,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.556455023883,565.0,72.48603900147992,15.292541285067797,1521.0,255.58967887734877,54.5405058429669,181.0,30.779874073574245,6.694280385925521,8.0,0.7999999999999999,0.08000000000000002,88.0,0.4778536538518522,0.002594819482949602
13,0.0,6,360.69033694885627,552.0,70.297740887565,14.40124483183063,1505.0,253.07019871064892,54.37427862054189,216.0,36.64509898803432,7.877393268010494,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.01917479207714,568.0,71.60749438918495,15.938675017060742,1626.0,276.31357487853415,59.76451998672578,67.0,12.095897514183035,2.6812385361631215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.79706467711867,572.0,70.78111201512142,14.319248768795106,1581.0,264.9270181367313,56.96308495057196,133.0,24.314381623466115,5.640657631758769,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.1521576954911,564.0,71.85542135196407,14.581151577626422,1487.0,251.85934243196365,54.68648516226693,228.0,36.42559923893105,7.417411639704817,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.18642526859605,563.0,76.63861454358914,17.491076139242388,1659.0,274.6157816367341,58.62445273582242,31.0,6.03736788193516,1.3934103230147743,22.0,2.2000000000000006,0.22000000000000014,111.0,0.6027472224722227,0.00327301093872052
18,0.054,8,360.4178619424288,559.0,73.51707689571882,15.681594718632786,1454.0,248.58460067551607,53.39967498644827,211.0,36.4977775009376,8.229482188672124,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
19,0.054,8,360.77783973092716,565.0,67.00849631394712,13.177957848496566,1630.0,271.9610738387818,57.51942524745411,101.0,18.45434120057594,3.9485774925623143,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
20,0.0,12,360.1546509395951,570.0,67.6251047658272,12.915227170140088,1515.0,262.03164078231345,56.777653711218385,180.0,30.43194036680166,6.404471259747404,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.6572998465551,572.0,68.80963100883282,13.43469983864394,1598.0,270.32708058158596,57.900506513374246,109.0,18.33067725480264,3.934808393833611,22.0,2.2000000000000006,0.22000000000000014,100.0,0.5430155157407411,0.00294865850335182
22,0.0,13,359.8567409734261,560.0,70.70795352506306,15.206466932496607,1579.0,264.78207468562294,56.24850569707688,146.0,24.524011376821182,5.1235590446152806,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,359.8104161912557,560.0,71.7486470351111,15.173435706976008,1490.0,251.49315756530493,53.420693577231624,220.0,36.7597915736551,7.54829241659235,0.0,0.0,0.0,0.0,0.0,0.0
