id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.70825551710334,569.0,73.5757266302114,15.912198549462762,1485.0,249.78955872436072,52.56211051154796,229.0,36.83783846699217,7.660020396525168,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.3522103148071,578.0,68.111560139829,13.11880706199715,1524.0,261.60628510100435,56.61659719130603,185.0,30.378219599342668,6.128208242733495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.32364038645824,576.0,72.63071073306585,15.135495652896132,1578.0,269.15248396259676,57.32191524405239,104.0,18.244917167843518,3.885018580151338,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.03360998129494,565.0,68.55250002096228,13.92420931090452,1543.0,254.74569173484733,53.690898704095034,218.0,36.804531783750726,7.9946113904297755,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.0353614329036,564.0,72.42241344163384,15.634133070472291,1500.0,250.57471633217338,52.7912918669155,210.0,37.017090935796055,8.318454927621197,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.88486809655546,569.0,70.84901194134972,15.267548173924697,1620.0,270.98541865536157,57.31909617068705,116.0,18.25002667159851,3.5028904404517416,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.2843771149358,577.0,73.22209870022286,14.799895646322454,1486.0,247.84020501648735,52.80870558499659,208.0,36.61753007005283,8.018577258493911,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
7,0.0,7,359.9837144601376,563.0,73.11982839768797,15.876027922741287,1487.0,256.26787313169933,56.10976591809225,176.0,30.736378918227853,6.742178531482489,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.67604018510974,565.0,70.89230973091723,14.744530733470917,1500.0,256.46612198452823,54.99287301820115,174.0,30.521918052694346,6.652458835727609,19.0,1.9000000000000006,0.1900000000000001,74.0,0.4018314816481484,0.002182007292480348
9,0.054,12,360.3891773252831,572.0,71.18736630357876,15.149427171199823,1526.0,256.69488356455514,55.009601805671274,179.0,30.348410739253872,6.6594163083681375,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
10,0.0,8,359.91736499368136,560.0,68.12140244360204,13.273649061706195,1465.0,242.99064385673302,51.189411770315004,284.0,48.938588665923845,10.653255601509676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.94429536567253,564.0,72.53297060274855,15.620190577734409,1469.0,245.21040846085057,52.435182281869,249.0,42.4903757373235,8.976757017122889,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,13,359.87645563472245,570.0,69.3652214974565,14.03317704014819,1521.0,258.1516797093934,55.35125617258496,187.0,30.32615560411186,6.404310836649444,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
13,0.054,6,360.2279769701852,563.0,66.68923342920962,12.77484353177248,1464.0,249.30928261598305,54.124665713014004,246.0,42.59392299786514,9.183454175561048,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
14,0.0,13,360.10947502208296,567.0,68.7199831887093,13.77566061836281,1534.0,260.70057276000296,56.28877865370184,183.0,30.606272259417608,6.441658003892124,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.15533518456886,556.0,73.4051867782184,16.622020135312255,1508.0,255.95921947479624,55.027363319714574,170.0,30.657958861970727,6.939980198729713,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.2172192615217,568.0,70.86626178610409,15.151477273336194,1586.0,268.01309647420953,56.64073829819534,97.0,18.311477986624784,4.375824501229768,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
17,0.0,10,360.4559734917192,581.0,72.68020432506012,15.844306433924473,1630.0,275.33740871949215,58.96542088889236,74.0,12.130493438747473,2.598144384297185,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.4906118041184,560.0,69.22521419219123,14.88436465968498,1624.0,272.67293814524555,58.04561471644417,113.0,18.229149525126186,3.817705891431476,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,359.97702637626793,568.0,71.43969508367158,14.53596628456034,1520.0,257.907564116298,55.670611458003755,181.0,30.677605703564193,6.580597781747257,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.2513721222925,556.0,70.36826373450572,14.442327040048713,1442.0,246.64298577143114,53.753956974407686,241.0,42.99607852911117,9.777080358636374,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,360.3662458975577,574.0,69.19473932131125,13.2950461827515,1556.0,258.0708675040629,54.68660254381508,179.0,30.40079614235718,6.460796979390528,21.0,2.1000000000000005,0.21000000000000013,88.0,0.4778536538518522,0.002594819482949602
22,0.0,9,360.3347183021558,561.0,71.6250888528141,14.902039295317328,1429.0,243.40834090809133,52.42948867373923,274.0,44.96912065797736,9.433755326579684,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.14825422936514,565.0,74.40517437446744,16.789348496625028,1450.0,249.12043870643808,54.00930474785336,229.0,36.57541779952283,7.464356417613115,0.0,0.0,0.0,0.0,0.0,0.0
