id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.28345426540994,580.0,72.38901872618827,14.650117558106514,1534.0,257.31145554250924,54.305295421299014,196.0,30.314560683021934,5.880561231058602,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.84943021000936,566.0,70.19712835355828,13.778775551698223,1544.0,259.21807703457154,54.69462235307966,185.0,30.62888101132273,6.70862355118811,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.50560881004435,570.0,69.64307680165594,14.304525384203266,1628.0,272.23576736859303,57.58806432452856,108.0,18.27091830122706,3.8756736492779407,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.21696913427013,577.0,69.52015680818202,13.941880301191526,1640.0,276.2702753910267,59.14331275675672,77.0,12.145053979383352,2.4664513827131715,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
4,0.0,7,360.05810273554357,579.0,70.39330911384079,14.366198062738482,1561.0,265.2770876362127,56.746907326786015,136.0,24.37744645778908,5.302408151920129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2012839375036,568.0,71.86450537165008,14.527498736074085,1550.0,259.72103056318093,55.00605842241724,167.0,28.58931594096629,6.060856666588137,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.4616347325935,567.0,71.10431744281648,14.05854957269476,1478.0,252.41940918843613,54.34070711964705,216.0,36.48070291877229,7.7676889189497444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.27092765268554,552.0,67.94943744487837,14.510256390164066,1544.0,265.506793480686,57.78546012898644,137.0,24.38334598209534,5.29016958599254,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,8,360.07163967201154,565.0,71.46722266766125,14.864139010023846,1591.0,274.18496344553085,59.22681177418461,72.0,12.06747596093742,2.461665193202409,19.0,1.9000000000000006,0.1900000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,14,360.3305852588899,578.0,68.627074248134,13.640323215709948,1631.0,277.56946825487927,59.44983848322788,71.0,12.206100788745267,2.7588215960944837,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,11,360.25446454089825,551.0,71.0555955928348,15.21523731076464,1474.0,252.27137166754565,54.894855719779876,217.0,36.688156729357324,7.822666958944916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.990165171503,556.0,72.9408906461687,16.057002963520535,1433.0,244.2919855752553,52.81276635080218,249.0,42.7821332369443,9.18600223774614,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,359.8506505566463,563.0,70.48452530968238,14.196951062581812,1518.0,252.823267742351,53.88705592527324,225.0,36.77538450780929,7.61965493235878,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.48532346769434,561.0,70.8571521520094,15.262889106987975,1476.0,246.28211325377802,52.716200660896455,262.0,42.95526002532404,9.2272577962414,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,16,360.2763351565136,557.0,70.86134046616638,15.042460022960908,1462.0,252.82124910992601,54.353557986848344,226.0,36.378662633494585,7.457035702625324,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.3660778739718,570.0,72.24962863249146,15.62205155742093,1518.0,257.52328467988775,55.20596069708088,184.0,30.422045866593503,6.305562115649301,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.09030548138634,578.0,68.8221618016486,14.62286046838874,1570.0,273.09639811093336,59.42225843014722,115.0,18.103465822191012,3.8141084789062747,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,360.41166529859635,576.0,69.3318022721392,13.834995090897047,1509.0,248.08399303602718,51.76677874785576,256.0,42.74154969614286,8.990410495155864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.0179776774396,581.0,73.59677108805579,15.547919517439757,1624.0,269.0220550248631,57.28477763530775,103.0,17.48835102418522,3.6800757934574637,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,12,360.2991658661699,548.0,70.71788501756114,15.281666848385827,1549.0,269.058109028053,58.47438621873431,99.0,18.41491009899107,4.1521278655139335,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,3,360.15383118778124,551.0,71.56408124300822,15.738642137338802,1580.0,268.3071386547397,58.01903431335179,95.0,18.506644126909375,4.532360896374889,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
21,0.054,9,359.8665620301149,563.0,71.03972847961226,15.24454589788037,1493.0,256.6164412472846,55.804566788193824,182.0,30.428667842402508,6.524753859002211,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,13,359.8378892411752,560.0,70.0709751804868,14.60818882195561,1648.0,271.7726703828738,57.128043170894884,107.0,18.160513274004135,3.8014166144408272,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.129092022746,557.0,67.51734861795242,13.295419603540667,1528.0,262.0886215897979,57.248862907179046,180.0,30.495444178808537,6.626863318872177,0.0,0.0,0.0,0.0,0.0,0.0
