id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.3196620425771,569.0,68.13958768719382,13.502279280325556,1592.0,267.82098184190494,56.776788506137905,151.0,24.3690693103657,4.930578635421632,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.5883893325987,562.0,73.18607818215403,16.507894203485556,1457.0,250.5742176870796,54.06787909799391,222.0,36.67921152445285,7.756507711982733,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.1422252653893,573.0,65.2880072993304,12.192351497838322,1541.0,264.2988136793317,56.99374924764336,183.0,30.422585144165893,6.502169469902853,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.4035019545294,574.0,70.61101310383347,14.59624517449357,1558.0,265.15532592677016,56.66577629530654,134.0,24.440473260486915,5.509119820650518,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.6071802726102,559.0,72.12199103819901,14.998136093679353,1527.0,260.6698437635635,56.32865120811523,143.0,24.549861160542076,5.3251174906506575,24.0,2.400000000000001,0.24000000000000016,81.0,0.4398425677500003,0.002388413387714975
5,0.0,9,361.0181250496883,572.0,70.10421788000674,14.269664744007585,1603.0,271.74322029972876,58.069845047536226,103.0,18.26548712373089,3.8218453797141203,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.24181307553346,565.0,73.75598768538183,16.800893904180917,1591.0,266.7685070119262,56.598883862612894,110.0,18.267819910971273,3.7645888953392306,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
7,0.0,13,360.35226210937026,567.0,71.4154205966062,14.66830355139892,1439.0,246.1032704511223,53.22581842066223,252.0,42.6182135969677,8.910492569957041,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.67682423680617,575.0,68.60981130506994,13.93831370085728,1518.0,253.0836861753094,53.67984725765571,216.0,36.69073297619719,7.490135354159329,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
9,0.0,6,360.7428947519062,566.0,70.74006719253644,14.638750308499457,1424.0,244.13242175180568,52.961308242708085,267.0,45.45551415455634,9.497268413641587,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1065329829653,577.0,70.96871656986816,14.825431806296598,1610.0,276.9420818685512,59.59307870294748,70.0,12.15256979329695,2.6013291312054023,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.1343186764925,568.0,70.46135593031656,14.22560695584944,1621.0,275.2650457286442,59.48985171744706,75.0,12.365224062580209,2.5907099003250456,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
12,0.0,12,360.1799006771253,569.0,69.55508933222441,13.014261928496937,1411.0,237.19483141289325,50.214543212869884,319.0,53.42652391571155,11.395000463677404,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,359.903663900885,553.0,72.1446824670176,16.000309987739055,1577.0,263.60680212547175,55.7689070292838,148.0,24.38069922595909,5.005186297283374,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.66786192922353,580.0,69.9939009293679,13.747166815950475,1666.0,284.04601628432073,60.53789022344947,30.0,6.102562119716908,1.5394266231128468,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.7413114656898,562.0,72.3344271458916,16.454264376174006,1586.0,268.2908903597073,57.575571723211944,110.0,18.192699561898312,3.802950466570147,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
16,0.054,7,359.9633110188878,569.0,69.37585123522616,14.323403667483568,1665.0,282.5705700326283,60.95541959335292,37.0,6.054984404550084,1.3269666063573893,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
17,0.0,10,360.22754227066173,574.0,70.28670512618238,13.88163383014189,1652.0,282.61086120496753,60.80959595040633,46.0,7.108066683121457,1.4041447305030408,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1871095115381,576.0,71.83576647064868,14.595882523912175,1508.0,251.74863022544423,53.63658063238678,214.0,36.47991135673699,7.887114904212674,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.3780126225459,565.0,68.93683856395955,13.487845975560424,1667.0,278.4329137683667,59.07180586406139,73.0,12.636232345035076,2.700304160174855,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4027595159781,562.0,67.46304409803649,13.749965901815473,1489.0,255.54082398645738,55.24100425244787,205.0,37.006245306279254,8.489049078355661,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2134413383492,586.0,70.34001454569585,14.478291902674096,1468.0,246.9948727840946,52.34393345384119,247.0,42.73100335698627,9.198625911458436,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,16,360.6333406180008,571.0,70.96838257796144,14.823545563938342,1551.0,256.63884993931947,54.69167738445303,178.0,30.539268938935557,6.650315899859564,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
23,0.0,2,360.4780148954743,571.0,69.41621111548945,14.178688931250846,1491.0,253.98668605233306,54.45187751584032,213.0,36.61925320016908,8.04429121538563,0.0,0.0,0.0,0.0,0.0,0.0
