id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.24907950435846,560.0,69.53269532686127,14.186176685106927,1536.0,260.08080525628577,55.045010298088926,169.0,30.387988032579763,6.701818841295172,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.5489575468041,567.0,71.28918600767491,14.706335416374506,1657.0,276.7210740481757,58.52566153171084,74.0,12.072470272224347,2.509063705832393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.15433679487455,573.0,68.24920205921288,12.947087231366671,1626.0,273.33600278669644,58.3883813892461,107.0,18.44006813992261,3.9990847141684,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.9142217583315,565.0,72.87916082388305,15.868315546352626,1472.0,250.73066839052223,54.114542313326666,224.0,36.47669894100329,7.334283966508895,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3529407677192,566.0,66.96665154868978,12.478365708547765,1693.0,281.11559920180275,59.4669144945805,74.0,12.097313078491027,2.502184079717973,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.4488132815635,552.0,73.35049922725136,15.802980596153999,1490.0,256.28391399198546,55.95799482764627,180.0,30.533339665721915,6.386201582369003,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.23006542445853,572.0,72.77790383874202,15.480309613337884,1565.0,262.99263450471705,56.08619596603435,144.0,24.290373977694063,5.1767385763283675,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,359.8197427426709,555.0,67.13763447328292,13.593579534597025,1601.0,266.86742901191616,56.49984272333236,135.0,24.369332164553537,5.197042708783607,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
8,0.054,4,360.167873105997,570.0,68.77793987064511,13.336791068963018,1563.0,265.66428755588674,56.835855632893434,153.0,24.494400798047415,5.185435813318225,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
9,0.0,13,360.5474805430864,566.0,70.39195477435784,13.911631316474054,1638.0,271.58397258956813,57.292886519679456,104.0,18.157339584047364,3.8873459497690623,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.02180013020035,570.0,70.76380239477511,14.131394038162146,1459.0,246.47079079890355,53.210369068402066,235.0,42.76597270414972,9.653248107615322,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.7506955107523,567.0,70.39737594390643,14.922265032100254,1512.0,253.11335589226667,53.64163659864895,212.0,36.662881674377154,8.032991094517476,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.1622413275283,562.0,70.90303460069453,14.898932523235263,1492.0,252.3135952294066,54.27832637661957,217.0,36.82931134961015,8.13886284243345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0523634277909,558.0,72.68473120919805,15.33324709537254,1516.0,254.96225817237956,54.12519976829364,171.0,30.52102113002084,6.7291329996547145,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
14,0.054,12,360.21995717119535,555.0,68.37117430128302,14.745922399582753,1587.0,270.94438652509956,58.70562306528511,113.0,18.202167372875195,3.834620374195495,20.0,2.0000000000000004,0.20000000000000012,98.0,0.5321552054259263,0.002889685333284784
15,0.0,10,360.03407143581114,559.0,69.11591600718455,13.973377647635303,1667.0,284.80122918502013,61.37626354798243,36.0,6.143367614290891,1.3303346975145172,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.3320455988655,566.0,72.98792540420584,16.090338137937078,1543.0,256.7179198849623,54.12728019248254,180.0,30.42775970647119,6.446056336970625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.1772867906765,575.0,67.47054110753294,13.090498861340821,1613.0,268.06849180131127,56.10687894885384,150.0,24.566427556437457,5.046798396278326,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.513856282268,560.0,67.22929851383411,14.214534585310306,1579.0,268.1768009211327,57.070701435765066,142.0,24.707294215142173,5.47704471190923,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,15,359.93766432349275,570.0,69.14071305005298,13.694005476814775,1575.0,270.4829553396443,58.07516412242194,118.0,18.626427822608058,3.7520126634502797,12.0,1.2,0.12000000000000005,112.0,0.6081773776296301,0.003302497523754038
20,0.0,9,360.72191871984415,577.0,68.91555241568449,13.186810862598536,1543.0,260.2368111120201,55.81561660363498,186.0,30.90729454770934,6.363796693565035,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,9,360.0849047909127,553.0,69.3648819452213,14.040845450105401,1518.0,251.46123837249414,53.347250723441185,228.0,36.767254173111304,7.539928186732969,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
22,0.0,10,360.1574416570515,566.0,71.53481681266061,14.694011711977579,1605.0,270.1594039031194,57.609354849577656,110.0,18.358102977765494,4.028016613009564,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,3,360.1955234146263,568.0,68.97730165430484,13.816885972877014,1536.0,252.6847601264663,53.42291341250818,214.0,36.44987852123229,7.98008017755684,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
