id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.6820721109781,577.0,70.98943333056106,14.466323993940224,1660.0,282.8961694842018,60.77173818340616,32.0,6.233328003274389,1.4307373157446381,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.6504466391486,572.0,70.9065261429159,14.293811886585415,1525.0,258.6241969402972,55.617010074268094,179.0,30.68629363451087,6.4659662518427545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.29245376476746,559.0,69.84772869578504,14.18122508979612,1610.0,275.9731509723811,60.466192764355526,74.0,12.245671715856838,2.628169210764165,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
3,0.0,11,360.0238181493191,562.0,72.9475998542326,15.567194031544558,1484.0,250.1935355246565,53.548795634008584,239.0,37.03418602870515,7.5311464927272285,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.0623460240728,564.0,68.68979677397233,13.968486158061678,1581.0,273.3818034194177,58.897031512724915,99.0,18.19440708093286,4.1016587225215915,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.37170683915275,561.0,74.03211861566021,16.106872059241923,1453.0,243.39375572209534,52.29387004512023,253.0,42.62541186821185,9.00498714989753,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0493360420293,576.0,70.06975059673611,13.824567809052741,1568.0,263.22591469263153,56.57103006486885,142.0,24.504635057954836,5.408577797798566,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,10,360.22183768649563,563.0,70.691666202398,14.775091627438574,1531.0,252.41535779242358,52.94870573927272,212.0,36.98468547716925,8.07724186403482,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.1994186988732,563.0,68.3383573112924,14.205012858412253,1671.0,278.997750664182,59.2999556857517,77.0,12.773369538939516,2.6154880503037012,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.27807448188054,568.0,71.0018857485175,14.391248363265678,1589.0,264.39885725619104,56.14824169330667,148.0,24.599855959348467,5.2308239157805145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.8756508599679,574.0,69.95343394763388,14.3359729597935,1587.0,267.77506892461884,57.027300715537244,114.0,20.7188405195973,4.632716580655903,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
11,0.0,12,360.0499646959808,551.0,70.66908380774687,14.529669729453685,1558.0,265.23822562925903,57.195332428971426,127.0,24.27523232465019,5.788237074993704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.9969958893922,568.0,72.70826431588488,15.317159336733473,1422.0,238.03278791480537,50.22425566853673,301.0,49.40214909128361,10.676787633404707,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.96990523212133,562.0,71.44211847218452,14.705360188302755,1615.0,274.0491590159255,59.14547602931017,72.0,12.275005123143654,2.644278151507495,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
14,0.0,9,359.86840442987943,562.0,70.8035037389354,15.339348176333685,1580.0,270.59719172941806,58.02025349165722,110.0,18.652222084190367,4.004642030185955,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.1858496291024,564.0,69.90564058146565,14.66047427503562,1484.0,251.8651516236218,54.017604771626125,220.0,36.43368121113664,7.675001393780523,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,7,360.504459817774,560.0,71.59361364544803,14.594404907595356,1611.0,274.8042340835913,59.2581763216329,73.0,12.2308500973012,2.5078290127227,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
17,0.0,6,360.4303461923184,579.0,67.20807851840978,13.175836267778042,1569.0,262.6283774674137,56.21675797321275,170.0,30.36464863945785,6.63280479798603,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.6000388986161,566.0,70.23837258892135,14.289242319788498,1621.0,271.29098775531,57.80400241076493,109.0,18.518547213310196,4.005465087408739,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.2914403519736,560.0,70.62418850986629,15.07245182808627,1509.0,258.7000031635931,55.580485136477876,180.0,30.690071609380954,6.405485434002187,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.38782442842285,586.0,68.54743222687425,12.97994815856031,1571.0,263.9568912332655,56.11666442097267,168.0,27.600113400122257,5.675377015894667,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.9071461192385,565.0,72.46129828033872,15.184494135039836,1434.0,244.88163608639982,53.191528931474586,262.0,42.79609178491073,8.735993471801883,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,359.95914745035657,573.0,66.40810947379174,12.680975572124474,1506.0,255.17682848005379,55.01173630872688,224.0,36.66950594389105,7.824083930287026,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,5,359.9938429640374,576.0,68.62718485290452,13.505507475449395,1618.0,273.19961370264787,58.21905934558134,100.0,18.249536291951802,4.172595237076114,0.0,0.0,0.0,0.0,0.0,0.0
