id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.13304340866733,557.0,70.49048736835948,14.874661062601412,1680.0,277.5341993787286,59.24514998329575,74.0,12.089183976316866,2.3874725582560266,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.4161204085116,556.0,70.35320342712282,14.144617186571319,1540.0,261.8961567953415,56.38654110745804,166.0,27.829008371796387,5.834046806168545,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.6198210459515,573.0,71.09469958284744,14.647385072590986,1568.0,268.94003272517836,58.32167569157605,114.0,18.32851288111829,3.8955976099354954,13.0,1.3,0.13000000000000006,102.0,0.553875826055556,0.0030076316734188565
3,0.054,10,359.8825344149194,565.0,70.51048717698453,14.097341023009902,1480.0,256.5613599505761,55.98060202982915,184.0,30.557913917217018,6.518682892141866,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
4,0.0,9,359.9451826594617,562.0,67.96931490731097,14.200659637242355,1464.0,249.46602352350914,54.02644415431251,259.0,42.62543876792032,8.953412729811733,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.99834763188977,564.0,69.73047215604062,14.759548275587681,1451.0,247.22982839809708,52.82832007151624,254.0,43.157608693886,9.29337107581042,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.3953973484398,578.0,68.37440733780603,13.942103425987995,1585.0,267.40626952919234,57.22514821472446,142.0,24.395081383292865,5.186246552314166,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0408854116409,576.0,70.13930947716163,13.759371613908009,1457.0,246.94983171349776,51.89911216804561,253.0,43.00712363804648,9.178395303308774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.3645498309112,564.0,73.05029304585727,15.133399966561505,1584.0,268.53204116846774,57.52754485221237,101.0,18.4305379142727,4.225756434090598,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2453786474351,569.0,74.22907851028451,16.177226249305804,1496.0,253.76188588029984,54.59799314012421,172.0,30.429931942763112,6.490596808999727,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
10,0.054,6,360.3121283198436,569.0,68.69222009008259,13.753495802652028,1348.0,228.8671200486073,48.65629817586436,359.0,60.97213657448827,13.269637994968706,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.1300669315866,573.0,70.59912224803634,13.556720176099788,1479.0,252.82130998668418,54.3326702242891,213.0,36.73417403815821,8.071683819862663,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.3421225121565,576.0,72.60168320476289,15.426585333447015,1564.0,263.1878526443968,55.54857581785888,145.0,24.252247212676288,4.958865322412604,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.2212964335812,561.0,65.14945571733958,13.04472426349007,1499.0,257.4555197361932,55.91544520668866,229.0,37.52523884316899,8.131305991205044,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.77768504618086,561.0,71.99777737882107,15.323593801733448,1681.0,282.0624409466142,59.377225562434774,36.0,6.11541730664997,1.2896591894610994,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.9388509855703,563.0,70.40743233421867,14.542653717107846,1617.0,277.6168780941341,60.507103592226194,66.0,12.115570918256326,2.838973006843401,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,15,360.06881203811264,556.0,69.82456837057215,14.390378397199749,1379.0,238.7166255154468,52.44368010480979,292.0,49.25242187971448,10.431269042115355,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
17,0.054,6,360.4889434145228,568.0,70.3123199138805,13.553531994165729,1611.0,275.7082085585826,59.085283448199256,74.0,12.025247917100684,2.5391255927575975,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
18,0.0,14,360.2378882313391,563.0,65.88402985501146,12.41719436845374,1638.0,275.71940835876524,59.50905562447164,115.0,18.49087421690952,3.821535262285638,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.13818652208045,569.0,72.97723287840635,15.827110986436734,1590.0,269.2272880857143,56.9453979041922,102.0,18.075109671511132,4.184989351876234,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,17,360.5641672846147,571.0,70.01472893269202,13.980331813779346,1576.0,268.8554305771736,57.520741393478126,108.0,18.42529151626055,4.105534242820958,23.0,2.3000000000000007,0.23000000000000015,110.0,0.5973170673148153,0.003243524353687002
21,0.0,5,360.5934620964013,563.0,68.95778626073529,14.47578092654218,1559.0,265.7790414635651,57.31980865376407,150.0,25.37462374138814,5.541475754005618,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.49997900550085,557.0,70.2784822558697,15.143139349038016,1581.0,271.61153202901534,59.13464981590948,109.0,18.148289274042547,3.8797631010236326,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.50251100854547,564.0,71.41403503300452,14.979740383393185,1477.0,246.21232103021188,51.74789898498966,259.0,42.58456428034484,8.884607382588833,0.0,0.0,0.0,0.0,0.0,0.0
