id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.64237109247443,552.0,69.36483570237745,13.802167215694796,1645.0,284.73311823271393,61.3860824901681,39.0,6.082618798171292,1.1665905727842714,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.0832932940112,565.0,66.56846195624935,13.2873954648087,1588.0,269.19777588978025,56.935746970706845,137.0,24.334633466397747,5.423525102859944,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,359.93041103443994,564.0,70.05939453829396,14.644302190545098,1537.0,259.7442516985301,56.19450016864162,177.0,30.401256402822753,6.607712652741527,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,359.9015606199282,560.0,68.85561617162271,13.630809975867951,1585.0,266.8972221798616,57.54060521636146,130.0,24.324069668713094,5.354554077704558,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.2863930886496,569.0,69.18385586266214,14.612125335137359,1544.0,260.2152285761064,55.51574286882384,179.0,30.666155437744155,6.5423006442619345,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.02992211677866,568.0,70.24779312397848,15.122780485820861,1575.0,270.2671511325736,58.41734066180225,119.0,18.271682795031516,3.524763567748734,8.0,0.7999999999999999,0.08000000000000002,80.0,0.4344124125925929,0.002358926802681457
6,0.0,5,360.5082204271087,570.0,69.80016696897844,14.2473114472891,1530.0,259.7278784882692,55.43883889527119,176.0,30.486718822143242,6.694861287207184,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,359.8857491117238,567.0,71.05805682674429,14.95652563695295,1651.0,280.1714377118916,60.06480506257233,40.0,6.472465941128546,1.3909508745151815,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,360.94952808745353,547.0,71.53659680138236,15.180538014303142,1474.0,246.0930163367229,52.971014641536115,249.0,42.65083123900752,9.280555502646111,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,16,360.27398325723834,553.0,70.79265829806295,15.67567606305311,1668.0,283.06371120213856,60.922354921371145,37.0,6.1499924528889025,1.339107921228501,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.41995356904073,572.0,67.88726770881577,13.001707357534734,1548.0,254.88998186313734,53.73394769512061,213.0,37.31184192286588,8.173132223896252,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,359.9373390622437,556.0,68.88922022453895,14.617137915844722,1446.0,246.52329226123456,53.44534338793893,247.0,42.937164276594274,9.086952500003477,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
12,0.0,10,360.15106096754494,561.0,71.05275675834234,14.771680289042747,1545.0,258.4323378734189,54.648054264955825,176.0,30.572040653038613,6.67955005284134,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,359.80507322627693,567.0,76.50361621730114,16.33674298147863,1642.0,277.36947923700285,58.501836701192055,37.0,6.154606136238676,1.284802650574482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,5,359.9589537262593,558.0,73.38145147276936,15.780510831563426,1548.0,261.03655669499204,56.21092532187953,143.0,24.29709022043158,5.2295078260317425,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
15,0.0,7,360.3632683580093,559.0,73.74080816341215,16.356785555512268,1481.0,246.81395849714835,51.78832938163984,245.0,39.47171882702825,8.246002237112577,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.47406031042686,580.0,69.18702835740407,13.516535538652834,1667.0,284.8641821812177,61.341880260049734,30.0,6.001701957942997,1.4931615421633204,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.5357112934207,565.0,67.74999052729711,14.392419945845814,1570.0,264.9730773105651,55.86645156071425,151.0,24.30110687090407,4.856781284038171,24.0,2.400000000000001,0.24000000000000016,108.0,0.5864567570000004,0.0031845511836199655
18,0.054,10,359.93346797614765,571.0,66.81134524332316,13.240008779637245,1613.0,273.18879185884464,57.918299574654746,111.0,18.22135574476059,3.6399184740521395,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
19,0.0,10,360.07453491561483,573.0,72.27221239824121,15.67647287088973,1476.0,251.20483925738728,54.243942264902714,217.0,36.63695445698508,7.707139002166766,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.2249223483624,571.0,67.51701499026258,12.85050993077303,1679.0,280.47558853624975,59.93275444481633,67.0,12.017830118350021,2.715111020925337,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.3894802389468,575.0,68.57129303587782,14.256150002881117,1628.0,273.27085180838753,57.85631274582773,113.0,18.179236620960395,3.8358941610616406,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.11139102110724,573.0,66.55263587134644,14.679432913892816,1674.0,281.4651033168406,59.92244238100811,73.0,12.063298010756789,2.4825034034346154,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,4,360.1156087023094,568.0,71.67370179980503,14.483978088998898,1401.0,238.180456865966,50.80564886716385,286.0,48.70444780192837,10.377947228050042,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
