id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0781942961433,562.0,69.28426036204165,14.850715176334703,1486.0,248.27254278457286,52.6692281510512,263.0,42.61563426888492,8.919494190307676,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,359.93714977103036,579.0,70.93678821242376,13.654719900832049,1545.0,264.9337924519769,57.35855518954337,133.0,24.292413182476896,5.375500989463827,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1443775665916,566.0,70.86622716825754,15.262642411489674,1672.0,277.01946985078945,58.62334527529573,80.0,12.316901922429786,2.5959866046920754,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3772285683326,573.0,71.02081970144317,14.917404336780493,1576.0,270.9244012786527,58.279398631205105,106.0,18.291826461394553,4.0202020793205255,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,359.9955147757561,568.0,69.32910683558612,14.629738738951735,1617.0,272.4750601159683,58.54237118218232,105.0,18.47573843800851,4.0754968863984375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.1391093005446,575.0,67.74128873691824,13.87650021448861,1552.0,261.81112284986045,55.753627348766976,167.0,30.58478459309484,6.947447433800785,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.03563713226185,559.0,70.2644181274773,14.519835805630445,1553.0,259.1569073623482,55.14854352894311,180.0,30.60487851403063,6.406657123476027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0862473834707,562.0,67.48329070869364,13.200403234789679,1655.0,280.46683139273426,59.45498336405976,65.0,12.166521356782564,2.8760497844557906,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.9183761614863,558.0,71.01552735822969,14.947187614511536,1590.0,270.7367947395146,58.45196118967167,116.0,18.27929676079179,3.6392478203623875,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.12176671674723,568.0,70.50011105119836,14.46565028588711,1546.0,256.2193373528055,53.79024235846306,197.0,33.29428149766646,7.182239096027142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.3654056828998,570.0,68.98880931113905,14.366156470260762,1521.0,254.32147745978503,54.31426441850416,219.0,36.77247617380212,7.720059398477236,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.5120694619394,575.0,70.07228541743945,13.793714704389826,1505.0,256.9747753299819,55.28880550595748,185.0,30.696588934650737,6.6643984855484835,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
12,0.054,8,359.9012497744121,588.0,68.3069064704859,12.933592883313894,1607.0,266.62203518483454,56.09421548226899,133.0,23.134393945709647,5.097923583805879,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
13,0.054,8,360.2056213839808,555.0,71.35744139312649,14.736846683689953,1652.0,274.71192614872456,58.37502698757948,66.0,12.137281643700456,2.7670639680442486,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
14,0.0,7,360.3609625928899,561.0,67.78723646387998,13.477764256638533,1619.0,273.8131750428455,58.76141619880285,107.0,18.493724515152064,4.039254960930993,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.0601927825651,571.0,71.11784731640901,14.724322182537732,1526.0,262.6119840883944,56.656655230666374,141.0,24.614709145803285,5.517636423902266,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,10,360.3393067177219,571.0,70.76688297118015,14.588322962505437,1573.0,268.5795798651504,58.26606237243809,102.0,18.552178971680775,4.148906527718244,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
17,0.054,11,360.3067255978447,567.0,70.19357350536583,13.985662012530613,1521.0,250.73786553014844,52.92078659073549,214.0,36.66756307625745,7.989462576883501,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,4,360.27320240633645,563.0,73.43350259807127,16.304511531885918,1507.0,250.19270554342378,53.021319814694664,209.0,36.405683808808895,8.071366403500472,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.26241142968854,576.0,69.46949031174326,14.099695571228342,1514.0,260.16921544546176,56.65951276094699,182.0,30.415105025084895,6.608358050122542,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4526743355097,572.0,72.51211932498323,15.919821592349319,1390.0,226.0544843425338,46.61121502886524,367.0,61.50325922786861,13.280226010651846,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,359.95280133991116,564.0,73.93560706509393,16.055189903570735,1585.0,260.62869313293095,54.716874572435714,139.0,24.22176854468128,5.263284571762924,9.0,0.8999999999999999,0.09000000000000002,67.0,0.3638203955462965,0.0019756011972457206
22,0.0,8,360.4252369085578,564.0,74.82154861093787,16.27570581225233,1494.0,248.88353329794367,52.80975131696398,209.0,36.423856568187986,7.992135279828537,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,16,360.11318525673863,570.0,72.11928891808711,14.887034170243926,1644.0,275.68962396636215,58.52003214678412,73.0,12.296915838228625,2.657233739362661,0.0,0.0,0.0,0.0,0.0,0.0
