id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.30937964712587,556.0,70.28241662967736,15.363315407346274,1368.0,234.9510865641872,50.75647285433234,326.0,54.81830793849141,11.680222162490518,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.2885582213611,576.0,68.84412262436015,13.907705800749739,1578.0,273.03640504597905,59.73976821123123,119.0,18.294015667076174,3.717713221927637,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.38671481328464,551.0,69.89640743177466,15.273712031379638,1545.0,265.75992686949945,57.566246373297474,134.0,24.381628189679816,5.406433544216329,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.2926146728603,573.0,69.27547442263422,14.57309809445097,1317.0,223.99818513911035,47.92221338379064,402.0,66.86169216829417,14.303139956284904,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.25061935924083,555.0,74.04375807774545,16.262725351636217,1597.0,267.74392105944247,56.90667632471445,107.0,18.422173582792606,4.068061095442921,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.46551896511266,566.0,69.50449180048145,14.019588261896457,1565.0,257.8329136127498,53.42385185896052,195.0,30.528761385769215,6.058794796331757,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,8,360.0264402346288,557.0,70.59330473896614,14.054596030248481,1482.0,253.06261572687347,54.253419568093214,208.0,36.433130385521075,7.9868216346240954,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.33805890620704,575.0,70.13202987247439,13.590215805031615,1679.0,277.3854745161075,58.67958660596549,68.0,12.502850351061229,2.84755002793613,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.0764013371937,576.0,68.534536835655,13.816262111115766,1623.0,270.7603771545036,57.65915493005881,118.0,18.524884633937134,3.6876183336127473,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
9,0.0,18,359.6977764776168,559.0,73.86203741607667,16.06064412388183,1462.0,250.27045431906362,54.02752909714831,218.0,35.88123005036709,7.503853517119956,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.20176806554167,573.0,75.32831583071109,15.829155001616401,1421.0,236.1286576009372,49.68795445587253,296.0,48.611278245178106,10.224920797082591,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.07458771099687,564.0,71.22460093195207,14.660549831728725,1588.0,270.68956055075694,58.06121905098012,104.0,18.19107441327379,4.041504316299329,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.85983423751316,559.0,72.64729418821393,15.40941682886585,1486.0,249.60504281990828,52.8144146757877,213.0,36.534868924770535,7.9694255998622365,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
13,0.0,9,360.41935396559603,566.0,74.11108233211935,16.389457742029727,1598.0,271.25427282021815,58.76298720399385,97.0,14.66014974617783,2.815874569747306,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.264295995518,564.0,74.21153321269979,16.164880799928177,1522.0,261.24751820824656,57.28162459701544,146.0,24.62066619518783,5.34472322072939,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.1211040818243,572.0,70.33859782335678,14.61752878567064,1628.0,275.54548350198735,58.516828109942395,71.0,12.120509577577915,2.735751321268102,15.0,1.5000000000000002,0.15000000000000008,100.0,0.5430155157407411,0.00294865850335182
16,0.0,11,359.8990055728955,572.0,67.49560569259057,13.423173476947369,1478.0,249.80919729190083,53.783101715500386,263.0,42.774363806867804,8.625281738518343,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0017646230661,552.0,71.15779502306273,15.56454822833057,1499.0,255.57261009082967,54.70634549882442,190.0,30.6241215456971,6.35589973875394,22.0,2.2000000000000006,0.22000000000000014,84.0,0.45613303322222254,0.0024768731428155295
18,0.0,11,360.0241110994664,559.0,72.75389423654121,15.578884531205178,1606.0,275.3442799954033,59.30233921900473,66.0,12.236709073403615,2.7459650803859255,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.0098570345456,566.0,74.25989548707227,15.415675858674442,1617.0,273.82889398983946,58.47270320208614,72.0,12.167508984693256,2.543227177190201,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.1976219115453,559.0,67.82041999009495,13.842044787498729,1462.0,247.65838734036456,53.0887352416868,252.0,42.636295394978355,9.092525329391332,17.0,1.7000000000000004,0.1700000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.0,12,360.1215277852901,576.0,66.84619386957337,12.641306126035204,1717.0,287.35421569923415,60.627720063762304,39.0,6.028712733137933,1.1864331221295754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,5,359.9097988191898,554.0,70.20088847548257,14.46567259961978,1489.0,257.82375757510107,55.76962020621785,180.0,30.458274362138635,6.588736013059674,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
23,0.0,8,360.51630803151994,574.0,69.3420192108358,14.028929294961593,1658.0,272.55715577049546,57.446462069955075,105.0,18.319301274949808,4.023637597340014,0.0,0.0,0.0,0.0,0.0,0.0
