id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.0523759294538,570.0,67.4578722452919,13.57855996139836,1653.0,280.55309310966277,60.041171374294855,73.0,12.111399623611822,2.719524704824543,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.7250213819376,565.0,72.35282061149654,15.6303174544961,1390.0,242.70238473879596,53.2480084393521,264.0,45.0739514449891,9.40055071101668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.4718894715238,563.0,70.52659187711947,14.49214541657331,1548.0,265.3345918329543,58.04600791758644,138.0,24.300562105430746,5.2695042832995425,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1838901889568,573.0,71.36060934517745,14.934132020697975,1493.0,258.5615905584304,56.42466703885435,178.0,30.34515800087988,6.472985119184714,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.2245695053786,568.0,69.22353362163803,13.97059269771568,1464.0,248.09344869048962,52.83436744618839,258.0,42.73558386003534,9.355474709930892,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.14683631543414,583.0,70.40054105232996,13.574443133482447,1486.0,250.81033465701316,53.97584483373206,215.0,36.7552769167453,7.920955699331746,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,13,360.24475760984427,568.0,68.63716270260157,12.99775687382892,1589.0,266.91784264218114,57.07628396381807,138.0,24.516030832491744,5.208098852549278,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.91433467181037,556.0,69.68173101095184,14.526851385295952,1615.0,276.3027424108894,59.96576104675194,69.0,12.371088322362125,2.667199211664763,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
8,0.0,4,360.47139983079853,557.0,72.43087173199152,15.649805583300399,1539.0,263.11172233511974,56.72442390561828,151.0,24.48738807611862,5.13715897516812,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.1228287398364,570.0,72.72040725204427,15.780730378475418,1588.0,269.135869699672,58.350682793603895,106.0,18.49526016678331,4.004404428517403,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.51045303312145,576.0,73.44101281164508,16.478246148057313,1636.0,280.5198981937016,60.88682358782109,46.0,6.050520688970952,0.9680077317266754,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.0493330330804,546.0,71.27127060920583,15.390082337149018,1405.0,233.69391827536532,49.8424405579946,324.0,55.16069374508153,11.920284553684231,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.6188214327262,562.0,74.82526759632745,17.3406467196438,1409.0,236.72099195672573,50.33687064974831,287.0,48.482421114757834,10.199563935256181,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.97056435424395,576.0,72.85944523559525,16.085606366553755,1477.0,248.44126788807574,52.62740495242008,229.0,36.73275615061074,7.38149710283947,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
14,0.0,8,360.2328516468044,553.0,68.29630889585597,13.346238816972543,1444.0,242.99287238545318,52.05546387319272,298.0,49.03122079414148,10.567348274524694,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.4298408525321,550.0,70.23460959340669,14.586238742231798,1460.0,247.3890257423991,53.45545932328365,244.0,42.59409876221634,9.306501632436968,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.317188432964,565.0,69.12115681117295,14.219722705120605,1588.0,270.16424509645714,58.370802239424144,114.0,18.103511636629985,3.726760032926315,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
17,0.0,9,359.99722541895534,568.0,71.11741199428265,14.57003955482504,1479.0,252.16069594431497,54.515081048232716,212.0,36.7688939884813,7.932305731803039,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.05991162257254,571.0,72.60356691917464,14.97173992929855,1578.0,263.1629029022336,55.45375840934895,142.0,24.35431303687706,5.0340019006831405,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.0807286930398,574.0,71.39217380378133,14.926097843751432,1540.0,261.469851675042,56.0609515850423,166.0,27.25733348980742,5.801653652971911,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,9,359.94708082037005,576.0,69.46464362387395,13.208618977309003,1469.0,245.3555019775821,52.69646342034111,262.0,43.0741572279649,9.081699479992293,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.054,15,360.5193612254991,561.0,68.34375631846281,13.942598903905562,1537.0,259.07866711070704,56.23447683342765,185.0,30.821027843611702,6.439707404407745,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
22,0.0,8,360.1127854127937,563.0,74.41304178511542,16.77447192644875,1558.0,267.53259156897434,57.942863102361436,114.0,18.206872725658524,3.648394119649057,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.46323312017466,564.0,69.50413431011214,14.194217364215257,1655.0,282.0204188373941,60.33570001485266,36.0,6.09864739701999,1.3033617765384422,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
