id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.02060844624776,563.0,67.94958751362809,13.391193119768216,1332.0,224.2142473510012,48.17080506042955,386.0,66.85708418013658,14.347032618945969,7.0,0.7,0.07,78.0,0.42355210227777806,0.0022999536326144205
1,0.0,9,360.18420366913756,564.0,72.63123910562142,15.425168340057633,1538.0,257.06011989696583,54.63476827047086,182.0,30.5444525600242,6.282278721764469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.2216652379749,583.0,70.58541802207725,13.93127283682914,1519.0,254.8055384006355,54.27180911721198,216.0,34.69930977278408,7.018037842019889,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.8358480640687,580.0,69.78124079580583,14.065258544566856,1640.0,276.0783312061206,58.90539556212828,72.0,12.232163698448128,2.493992531674723,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
4,0.054,11,360.25774867319865,570.0,70.85481677720354,14.474018235032638,1573.0,268.95900424820553,58.46550318280109,103.0,18.245279292749004,4.0440531130786574,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
5,0.054,14,360.2860968575598,561.0,73.52351128772773,15.923431772131067,1593.0,271.85413806825153,58.03119967220155,66.0,12.347816451038929,2.9897824357730856,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
6,0.0,7,360.04681717656825,581.0,72.48849224207252,15.783090852851137,1506.0,250.9436108701331,52.397149693536726,221.0,36.590307750085195,7.41064614434651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,360.07678717607337,568.0,74.62684426485218,15.890945761795203,1575.0,271.4199578696709,58.573963729721854,63.0,12.010181713198918,2.7543070387761053,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.1035639846458,557.0,70.62617130217022,13.898702337916275,1524.0,258.83216749178865,55.580182423637844,195.0,30.595278018965182,6.065798034283284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.45425246624853,565.0,73.35765198323773,15.747063394512114,1653.0,280.7406468718012,60.981406999383594,36.0,6.081380508139791,1.2678689321074719,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2555381916293,563.0,69.49820397019862,13.758880616197656,1548.0,265.9719864368118,57.36267620725309,136.0,24.69672026482697,5.621185356794115,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.08336160104386,560.0,70.88156838079277,15.335579231053055,1507.0,258.68597312125536,55.83899480157709,179.0,30.54188476629257,6.4526138535315,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.98368802318225,563.0,72.40535524402567,15.396006898454688,1469.0,244.04747243121233,51.64296807392078,252.0,43.55900110767731,9.31047258300091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.94754017791075,570.0,69.89859867349388,14.547480626264262,1592.0,265.66873506964146,55.34174248956059,143.0,24.6042836660574,5.377572751255792,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.98430911005175,547.0,73.1000027008273,16.454771708350364,1464.0,250.34426195758584,53.571573602177324,210.0,36.67022818017223,7.85611581124625,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.5993843348584,563.0,73.43874352128722,15.804038247357424,1585.0,268.3379871275562,57.44678184333054,102.0,18.390575185065796,4.065344342111179,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.16128409445645,564.0,67.60454512831201,13.493753132081258,1604.0,272.000587172915,58.91985194477024,112.0,18.289708004983744,4.019486723667729,16.0,1.6000000000000003,0.1600000000000001,112.0,0.6081773776296301,0.003302497523754038
17,0.0,11,360.10845485233534,562.0,73.33066675939547,16.444878163381567,1514.0,256.34317882859096,55.449825273188125,184.0,30.403493127442204,6.359787095631934,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.052520805334,563.0,74.29865544764816,16.182833368993638,1523.0,255.42392965870496,54.43867553204434,180.0,30.51354994546675,6.595970846757543,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.58156889208345,573.0,67.94242648751167,12.839941433423059,1549.0,262.0164967426882,56.720833532659796,182.0,30.23682027913438,6.318096818954211,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.0344128406075,550.0,67.38798417065962,14.153606840366455,1596.0,274.2499922617119,59.5083927673756,110.0,18.374258672926732,3.811070871551539,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.325940632142,554.0,73.01104246088342,14.982046264169803,1537.0,262.1041836291122,56.66677332792087,156.0,25.0148057288503,5.125121721832837,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.0654446368002,563.0,69.43177791957378,14.326224842246646,1520.0,260.42218393135676,55.748540825508,188.0,30.39214823072662,6.309601383216003,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.04236010258444,572.0,73.5110238246867,15.577617910712382,1539.0,259.7100609708748,55.86417990008529,142.0,24.55988712458103,5.352921066743555,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
