id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.4417676471406,573.0,71.5417563010297,14.579298774445531,1567.0,264.2369201262303,56.34165013163235,144.0,24.368381128152073,5.311774354851159,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.2543583222426,569.0,68.45504309753423,13.595730952070905,1579.0,270.99985464910736,58.52989178121265,115.0,18.048758408357067,3.500599613263112,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
2,0.054,5,360.1697289110318,555.0,72.89335888407588,15.970031776440146,1558.0,261.3302740885343,56.04826004752587,141.0,24.260478809058487,5.457558575916021,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
3,0.0,13,360.5490940079703,563.0,69.15367939857538,14.22842681441933,1496.0,254.29897914313372,54.92541088615745,216.0,36.80178175767621,7.997080087181525,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.65824509195625,574.0,68.92877709608952,13.051028872808484,1557.0,266.57551226800325,57.51788216159262,154.0,24.508979036443737,5.145210615018661,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.47115281095637,562.0,73.95556111547948,15.778724665695295,1593.0,273.96932553028796,59.607038394773696,74.0,12.110826705767282,2.47817526948553,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.29735696858285,576.0,68.55431020759228,13.914881448749515,1529.0,261.0004813606581,55.934781628380094,187.0,30.500464565848933,6.372693397360105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.20619190406126,569.0,71.37416027189619,14.477308787554447,1440.0,245.85425532396988,52.699466535898814,271.0,42.97812924469972,8.876051143887768,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.08328941611813,567.0,67.82288100019616,13.596237903529888,1592.0,267.9935525715289,57.47749975654553,146.0,24.304605137367737,5.2171604823300735,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,12,360.58048656317175,553.0,70.2285442545115,14.833829198019293,1634.0,275.21045420814613,58.2728589994248,65.0,12.537271973945856,2.8999380662209147,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,6,360.1505458067564,578.0,67.63787249101445,13.321078359457218,1485.0,248.59624361626928,52.472559575036314,259.0,42.374904306790945,8.873361875330888,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
11,0.0,9,360.4180777645491,562.0,67.86162496830157,13.987551658547687,1487.0,255.86825665014482,55.98141979216092,212.0,36.33971479147989,7.772773893809217,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.215563453771,564.0,71.14161300803941,15.44172633638878,1468.0,252.38119734454042,54.58053304804323,212.0,36.70267229786595,7.825401187182542,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.9622589572984,572.0,73.54842010592667,15.810546377826137,1654.0,280.7032032208954,60.48237580484704,39.0,6.0410142489692245,1.3326636933418308,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.1451186512848,561.0,70.31725246693583,14.284302869921383,1490.0,258.98177332952463,57.2287194491937,184.0,30.73881299316088,6.459523058878563,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.19029418847475,558.0,68.24535496049661,13.87766808285189,1570.0,271.64459811370887,59.27111478444434,107.0,18.382838282341876,3.988395384702129,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
16,0.0,9,360.18668376006195,567.0,67.95414640350215,13.12147205035783,1418.0,242.99091296771712,53.25180511466669,277.0,49.11497454096058,10.735075614348313,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.2559835159177,570.0,68.4435929731513,13.320216101268903,1579.0,273.31468276246636,59.04058082614667,111.0,18.351540332133496,3.7994545109298707,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1027539669143,569.0,69.42450361714307,14.008404861832206,1559.0,260.24762210608634,55.09284246599192,202.0,30.438691182985643,5.958462673436191,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,360.1656766775175,552.0,70.1775796706602,14.830517929098221,1622.0,269.8145338654961,57.77530074999822,116.0,18.442867256115882,3.7879627856005094,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
20,0.0,10,360.42491805581614,573.0,70.31557288363881,14.24484112705623,1473.0,247.20332683193823,52.657124792809505,247.0,42.579005084477544,9.196221024696722,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,13,360.3186278677312,559.0,74.27493590267464,15.763143195991507,1512.0,259.34200608955456,55.51296147648616,143.0,24.58681908856852,5.414265089349032,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,9,359.9404729242587,555.0,73.14453216608598,16.09241622326582,1633.0,268.7128332751475,56.15304655041539,110.0,18.254188239519024,3.8879516603504443,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,6,360.3998497513908,564.0,71.67958241181294,15.528222932019922,1672.0,282.2981116470057,60.48191207720628,40.0,6.118815726799854,1.2092600783529674,0.0,0.0,0.0,0.0,0.0,0.0
