id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1588334065569,557.0,71.16109758925909,14.921525960605178,1503.0,256.84371266167545,56.32401624691104,175.0,30.406948556980208,6.600195405942637,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
1,0.0,7,360.28434267534294,567.0,70.75825418164007,15.221248873674607,1391.0,240.26570242206725,52.13515671115716,293.0,49.01142774599122,10.490807330349666,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.0163733327377,567.0,71.4818285054274,14.923004604279418,1584.0,270.41715811517025,58.87158995310885,106.0,18.144571289316165,3.849259031683021,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.01276521512267,573.0,70.99619812950829,14.065459885948217,1508.0,252.52434155438945,53.907067128255456,218.0,36.67554132350935,7.9596036002672195,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.1308779346588,564.0,72.62885891338814,15.489766565172832,1535.0,257.3294975974084,54.531328213127594,176.0,30.21195239432277,6.548970196382447,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.4977560756028,571.0,70.33336421905864,13.783464647963006,1616.0,271.36696925741404,57.74528933242098,110.0,18.38168640186214,4.01414504213666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.33823510017044,565.0,72.60967002591109,16.012380915485032,1623.0,273.3026150931935,58.14270252463323,75.0,12.164344678352423,2.636310468813374,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,12,360.1125357128729,559.0,68.19051926325112,13.526329282390778,1587.0,267.5459548324156,57.306942357074554,145.0,24.293133470024276,5.115869248835644,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.446874773023,562.0,71.81422493799876,15.30093259621466,1569.0,269.7960390895679,58.56603108398873,116.0,18.43562121551315,3.8739263194772264,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.3239788829436,557.0,72.72625334905759,16.32120607934522,1497.0,257.11717335732334,55.51411288544265,178.0,30.366265034287437,6.385296674816192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.8236938503621,559.0,73.46501045243029,16.16528562174098,1505.0,253.73685566153065,54.50190671840067,183.0,30.70249855902046,6.404792996967938,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
11,0.054,9,360.1016091102964,583.0,72.2402165338934,14.829052843684295,1640.0,273.65067523812786,58.33389420870984,71.0,12.324593253222433,2.709322647515332,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
12,0.0,11,359.7197219437866,565.0,72.30797612333716,15.490255718043118,1484.0,257.23722284515304,56.60164247919867,174.0,30.486277638037578,6.929898922309481,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,359.94239095766676,575.0,71.06404262512842,14.33673576885043,1633.0,274.3620350664874,58.84395282145912,76.0,12.175670698597056,2.4127497540689125,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
14,0.054,10,360.38006016587536,570.0,72.6102668466334,15.58673740367655,1564.0,259.9040733417932,54.85446254552555,138.0,24.604661190537822,5.584788639521253,25.0,2.500000000000001,0.25000000000000017,84.0,0.45613303322222254,0.0024768731428155295
15,0.0,12,360.30009889596954,566.0,70.71434626881137,14.386792076932368,1474.0,252.639919238262,54.817675863230924,209.0,36.6663730936425,7.929307703029481,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,18,360.74550799745975,561.0,68.44217641648285,13.599823592082151,1415.0,242.93753097134214,53.190132490942396,284.0,48.66319137627818,10.53867730826937,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.088400299903,562.0,69.69704501152286,13.860043077984011,1415.0,241.35447287245339,52.24857511245533,297.0,49.08602123751909,10.419624842910864,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.02652506557854,573.0,69.79704738707704,13.80814019369548,1592.0,265.84002982454473,56.71479608251534,147.0,24.374955374454043,5.130666956507144,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.130907952208,558.0,71.31586635602939,14.619674248991313,1493.0,251.62516263232695,53.52248845241274,220.0,37.074277314903675,8.232738387998564,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,14,360.42164982622177,561.0,70.61526422443247,15.42605857586,1534.0,262.6486646055313,56.80033087363705,151.0,24.49438067043181,5.157356367519917,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
21,0.0,6,360.46906528442656,556.0,70.60449335642298,14.840206936083948,1421.0,240.7195523205823,52.10922510944743,282.0,48.706510602145386,10.517750804743976,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.0490997135001,562.0,66.37487704231081,13.26284171015509,1326.0,226.55869690261136,48.44905586345366,389.0,67.11487200692771,14.734279270374746,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.3523183593067,571.0,70.4187351356991,14.746163576758088,1568.0,264.8878933403653,56.98699714189169,148.0,24.773101189076705,5.250458333954429,0.0,0.0,0.0,0.0,0.0,0.0
