id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1918112808199,573.0,77.16972550062336,17.957539179216923,1499.0,246.29737129617703,52.08472509297606,220.0,36.618511272572086,7.760031555048633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.05736726071893,552.0,76.35664689429049,17.75203929024182,1520.0,259.32613762944385,56.22582935637024,153.0,24.37003103571397,5.071120369103825,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2150340195297,555.0,67.91536358551721,13.559519855635548,1646.0,273.7759440942735,58.39854796685511,110.0,18.523311611987488,4.04379005656539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.3904995058227,549.0,72.61714569159119,16.5803260589745,1580.0,269.54557149874427,58.692657403175915,97.0,18.14101893612728,4.102104447853135,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.0002698371631,570.0,71.30442303599513,14.498008949691918,1669.0,282.79050168851603,60.53178283951749,32.0,6.001060256203846,1.3437989405590738,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.0038067595691,572.0,70.2468414679748,13.70974626166495,1313.0,222.6616064367498,47.26023082849244,395.0,67.21388922799646,14.610096327458617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.81163708345974,554.0,70.26846399758983,15.061918127607775,1657.0,277.67724157293395,58.799415578933875,74.0,12.090903614939648,2.6395189752076478,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0463590785072,570.0,69.57237962764856,14.1881217065145,1521.0,259.84509383426786,56.47223556497012,177.0,30.745838479784585,6.5566934298790125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.23429377841376,553.0,71.72933275414955,15.57528080034366,1501.0,257.9135899599141,56.418636489054194,182.0,30.606004828256484,6.356869394436876,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.15714413909467,557.0,71.45162216344418,15.586842658242885,1581.0,269.9484214278091,58.05853565425065,107.0,18.679718084272388,4.318815161204142,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.5506531633051,561.0,76.69588276197238,17.039083178653804,1586.0,269.4346820096355,57.86373763462218,73.0,12.103794918081432,2.4980208572504816,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,10,360.1238957097679,561.0,70.68727779974357,13.947052954017682,1471.0,251.19718873488233,54.99497277504656,218.0,36.49082337014759,7.475951766802115,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
12,0.0,9,360.1005215371314,569.0,71.41672070219226,14.585892881513287,1548.0,258.6359005210607,54.78763230469902,179.0,30.184574127107542,6.483674213605939,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.17149473135174,564.0,71.06674941491211,14.62452076826428,1565.0,264.57062196724945,57.027163471469706,146.0,24.370612790352954,5.205839963975775,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,14,360.0971979771326,573.0,68.94678867047169,14.082032063764656,1558.0,270.2273789965573,58.699642903462866,104.0,18.318033919071873,4.034693073120383,20.0,2.0000000000000004,0.20000000000000012,106.0,0.5755964466851856,0.003125578013552929
15,0.0,13,360.1644303114807,561.0,73.67001768526362,16.16438410041962,1521.0,255.98607523208068,54.098278382745654,173.0,30.3635554921392,6.553885574995302,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.22829622953725,565.0,69.11602255441397,14.489271184864656,1570.0,266.5630598616892,57.35880566334445,150.0,24.450945496934324,5.13768516762673,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.3383544643827,559.0,67.901851738057,13.47869780573912,1559.0,261.8088558581032,55.67312590610823,190.0,30.378332163117864,6.239190635609841,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.26752748192496,571.0,72.50635645045841,15.789976337100727,1564.0,260.94487661823837,54.91209804274,141.0,24.374283897763075,5.327765381183095,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
19,0.054,6,360.34490550777565,568.0,70.39660570940117,15.521349465216309,1478.0,251.8249662940845,54.09061569026257,210.0,36.50040555736575,7.92075999174243,9.0,0.8999999999999999,0.09000000000000002,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,6,360.21256758969275,575.0,71.39153975736178,15.651414986925603,1500.0,255.93316958075678,54.1787244099633,185.0,30.76149314908122,6.786683645432857,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
21,0.0,11,360.237105163448,567.0,72.09453720196517,15.278908687069373,1672.0,275.6431513671912,58.052898839485785,79.0,12.324959682109942,2.407976302880612,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2109979280653,564.0,68.63533312388883,14.098776555883141,1632.0,273.25858296153405,57.75287329100524,110.0,18.347394161163106,3.7122270614215767,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.0223220404604,569.0,68.29022176120868,13.9420854236219,1552.0,266.07910819610413,57.86485089484441,142.0,24.332267108760895,5.305502417687643,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
