id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.2942015890049,558.0,71.10208418738901,15.238909827205484,1529.0,258.4691651652965,55.34144035508883,180.0,30.54028938027902,6.514196306623335,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.3459496102983,558.0,66.9375610152169,12.864486125908272,1601.0,273.29256310395965,58.50981873190134,109.0,18.20350583502133,4.03635124097808,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
2,0.0,10,360.3507646270542,565.0,70.59507235347299,14.233295843144735,1560.0,265.1023386785284,56.9567119626001,140.0,24.306755431889208,5.316517948664408,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.39131380860914,575.0,71.67633017582952,15.17837700820891,1524.0,263.9494338351474,57.46960202526434,148.0,24.386745623702083,5.0905707473269,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.28436195192273,568.0,67.78510158145275,13.686271355460244,1407.0,238.04195483841875,51.134297637323,317.0,54.443569678056825,11.91663761432996,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.07131468608486,570.0,75.63408541501839,15.914603142393197,1535.0,260.17500818246253,55.90276948520217,144.0,24.346242021013225,5.012529615497428,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.5910569097662,560.0,71.86736226161575,16.164024218188228,1529.0,257.7867756192073,55.237339959693415,188.0,30.480493273306298,6.388219437904179,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.59299355835884,564.0,73.45058734807438,16.375494405230405,1517.0,262.0340944111538,57.84617527076302,155.0,24.645382979932357,4.913370231221539,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.02428801025485,554.0,71.84796285140663,15.335053888043179,1557.0,255.17390700873472,53.26007701732235,190.0,30.89020383391756,6.306340690849856,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,8,359.99333525615685,574.0,69.3243372762499,13.819929967529875,1571.0,264.1143014110726,56.211653678885924,145.0,24.37936542198455,5.1535302806602425,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.39730039594326,560.0,70.876921423238,15.212223998065422,1579.0,262.3078747801665,55.14133807265353,148.0,24.656477437178314,5.045720022846445,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.53574470794507,552.0,72.1590232446033,15.191390881075975,1441.0,251.55256180365697,54.66470357230737,212.0,36.34449288472365,7.7236138763867705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.4559227013126,560.0,69.0216064480325,14.228181332907178,1496.0,254.37434748723098,54.617234439651995,216.0,36.719373672563705,7.772971468686224,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.4237846018756,566.0,70.60846053214189,14.1525123638114,1579.0,270.83506269069454,58.2463944738126,108.0,18.73431841470143,4.029630618830757,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.1642794701525,557.0,67.88889643579154,13.426616299284412,1438.0,238.73705985375176,50.176587406721076,310.0,53.64847316858038,11.788779441793295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.1842989213682,558.0,67.07454970038025,12.538927910622917,1529.0,259.8286100686079,55.871078722158565,191.0,30.468697762813367,6.384921907142635,24.0,2.400000000000001,0.24000000000000016,74.0,0.4018314816481484,0.002182007292480348
16,0.054,9,360.3205821284603,565.0,69.07520200612997,14.521645697616668,1526.0,257.6773556776582,54.52831069918797,175.0,30.566144818139577,6.59840242818178,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
17,0.0,7,359.95313302741175,561.0,74.51703799124964,16.502787186019944,1486.0,248.9471582377559,53.5883163700548,213.0,36.68852481845194,8.060728486351369,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.12632516886526,568.0,68.41981628700573,13.344095964189354,1567.0,267.2770397024292,57.539397345915745,141.0,24.330715815386764,5.364380276071728,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.40159930445054,560.0,68.13820331263317,14.476688172742495,1536.0,261.3938575065084,56.69363081840628,182.0,30.47297823485823,6.441479909415111,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.1239069400486,563.0,70.73166712995324,14.584631496871738,1510.0,258.9925586509648,55.88905170165151,174.0,30.41816024309653,6.808422287930988,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,359.74708923562895,568.0,68.50180048035719,14.518285249290848,1630.0,273.17939567960565,57.97829678549618,104.0,18.499490922597527,4.081399384686083,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.14007291656344,562.0,73.87962336620407,16.960794337848764,1409.0,243.72510995478007,52.55062424838961,268.0,42.61131714482871,8.613103718159119,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.7586490706924,571.0,68.48891590486915,12.870584468587374,1510.0,259.48262115215715,56.60240453904363,183.0,30.53711774160562,6.423849825895405,12.0,1.2,0.12000000000000005,98.0,0.5321552054259263,0.002889685333284784
