id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0070698246728,571.0,70.08315635244678,13.574025769704892,1544.0,259.457991494982,55.98468514362912,189.0,30.55532942274136,6.3761419406169795,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.4658988958012,563.0,73.42339016368004,15.497550955503447,1540.0,261.85498134954213,56.2387452213879,149.0,24.789175249180413,5.408115071487705,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.36132346148236,577.0,67.53125532332096,12.842286847758329,1412.0,240.09717426796396,51.53435388540477,295.0,52.6596517965915,11.767315825639825,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.9748290192425,562.0,69.92164523354845,14.129268071552561,1565.0,265.7974017100239,57.077209182200605,150.0,24.392332719950545,4.981383723721733,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.27486783263095,567.0,73.41482824005038,15.478579887843537,1425.0,237.81706236382834,50.81186054563824,318.0,48.80660082801726,9.800883149568103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.1810289149251,561.0,73.00918221286614,16.2858555193544,1492.0,258.2618919341129,55.83572145169581,158.0,28.737659941564452,6.29859480233699,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.3173940467659,559.0,71.93031225916984,16.306429691552612,1645.0,273.9132839871382,58.296504007300946,74.0,12.133837859112251,2.609026855905961,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,4,359.8368133880218,566.0,66.44681072872183,12.447900945674144,1609.0,275.3990881395752,59.10493393858873,117.0,18.207194575482845,3.6306996784544596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.6173933911248,558.0,70.3342712447998,14.804392573437749,1456.0,247.13023199282708,52.02401043537189,248.0,42.60668895786592,9.533029881842921,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.92619672739437,579.0,69.40548184016397,13.805213339789816,1462.0,246.16637240093587,52.37071796349053,241.0,42.429325656846906,9.329094723482383,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,6,360.366507886747,563.0,71.73650658051274,15.375157371585482,1571.0,263.41057929549413,56.493597536346336,153.0,24.91517353183984,5.186103463839772,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.12240002004904,564.0,69.60398227337082,13.848060987409573,1589.0,264.19692471361367,56.25584266437051,140.0,24.302866227882106,5.11120783325528,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
12,0.0,7,360.63963304428825,572.0,71.92600924954687,14.942245276796774,1580.0,263.9659762855558,56.340360903021875,145.0,24.188239297042166,4.978333049889103,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.9705903345486,569.0,69.52784461115213,14.239351334998267,1677.0,284.4108360126361,60.43766033003473,37.0,6.221667054092056,1.2461003730021962,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.498153966608,561.0,73.42829738013914,16.129744450944784,1568.0,268.3595010551863,57.787457883040744,103.0,18.310262378408954,4.119744513818388,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.4060354689782,574.0,69.66691855734078,14.394038823165374,1480.0,247.47448516007663,52.385936465734474,259.0,43.00056475331821,8.942232885058742,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.5104187655166,570.0,70.72757393609966,13.545164153562581,1578.0,265.8878450262474,56.99312328496307,146.0,23.4017993611501,4.7881535852399955,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.4609551645335,564.0,70.92427844856778,14.17702920496597,1537.0,252.41901890411896,52.7892948355213,230.0,36.83354538299132,7.506110688050547,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,6,360.1399739874516,574.0,70.78432801581647,15.371392312474821,1624.0,274.2589928259544,58.21343653269342,77.0,12.197221346054214,2.5293884202673036,23.0,2.3000000000000007,0.23000000000000015,98.0,0.5321552054259263,0.002889685333284784
19,0.054,13,359.9102993290056,554.0,72.75362352330801,16.04305093730434,1427.0,237.39834142144244,50.498901834195216,290.0,48.74098366638863,10.22187131569178,7.0,0.7,0.07,83.0,0.4507028780648151,0.0024473865577820113
20,0.054,10,360.234933746228,551.0,73.87121208352129,17.167386124329553,1431.0,246.88753944056242,54.17533621935262,219.0,36.44692788593947,8.098267187733997,23.0,2.3000000000000007,0.23000000000000015,104.0,0.5647361363703708,0.003066604843485893
21,0.054,11,360.38861282099833,556.0,68.10075457098972,13.213612218320486,1666.0,277.42739446117565,59.37715793079998,75.0,12.389476440368032,2.465583059791125,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
22,0.0,11,360.0915701627597,565.0,74.84133569918855,16.361032163328733,1538.0,256.37807570068856,54.663309068979046,168.0,28.945297933629554,6.235550952488695,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.989645715477,567.0,72.02120173518617,15.563553223387466,1408.0,245.33973589955872,52.95116966489581,244.0,42.785070502085205,9.557065587057446,0.0,0.0,0.0,0.0,0.0,0.0
