id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.84665567543294,584.0,69.01629414106007,13.843374940858105,1473.0,252.9504329543201,54.878937536082255,213.0,36.695717194110486,7.9763064690290895,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
1,0.0,16,360.14227396379425,563.0,69.38059676466573,13.461369435189809,1543.0,260.3423214720599,56.15269502456921,180.0,30.433538862170497,6.32753495041397,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2376732609938,579.0,69.30608831121911,13.77356909517455,1545.0,264.6108678999243,57.485232011462756,150.0,24.37545880410289,4.87819782571743,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,7,360.1509567636279,557.0,71.90009185122265,14.694827424544556,1673.0,276.03829868438936,57.99349431200185,70.0,12.21498488800132,2.746553881427746,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0159114681357,552.0,69.62353452238212,15.578659610939134,1500.0,260.2629351180635,56.869835647808664,187.0,30.289806209894216,6.1371145495994766,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.96537890563127,579.0,67.63122116004931,12.861740530417382,1678.0,283.8049447834761,60.186346721817536,38.0,6.222779723586213,1.166945513152796,18.0,1.8000000000000005,0.1800000000000001,107.0,0.581026601842593,0.0031550645985864473
6,0.0,9,360.3663937215965,568.0,72.17775948799513,15.395045237436868,1521.0,257.28890890097364,54.907556742187865,177.0,30.540506344464685,6.5621159045356015,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.4199694503517,563.0,73.49371918857767,15.6124778412772,1362.0,237.7799092212779,52.04648029766363,307.0,48.815170481150275,10.129983589410788,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.397900273727,562.0,71.57549127277437,14.25979729055451,1611.0,270.2996257088046,57.205658314907375,111.0,18.12910092828806,3.7810295939713185,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.3104072638589,574.0,72.54324899186187,15.675046314883406,1526.0,256.985851774276,54.576601149174316,185.0,30.534002863859936,6.293646627568646,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.12996777372524,565.0,70.84181870162075,14.811117270707143,1605.0,270.614775116208,57.247959333377736,107.0,18.59294734459718,4.010936997791069,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.8493470746143,558.0,69.11127291978983,15.158691118109951,1596.0,272.687848520619,58.95908143995194,104.0,18.287476894317148,3.958227985707782,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.0989307796138,571.0,70.7826520938852,14.055548421824492,1598.0,271.1916427782879,58.02217244258234,109.0,18.156059818393338,3.7578073459446615,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,11,359.9162313744049,564.0,69.09468959515175,13.612983535556285,1407.0,240.55896908557574,51.15048245914076,303.0,48.93563385949095,10.283127841103987,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
14,0.0,5,360.3293397448887,558.0,70.2754380707975,14.90902722311679,1591.0,271.37573573101474,58.78490680115879,115.0,18.380303317354116,3.642224649392375,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.087756749004,563.0,72.17912521651199,15.761041890219468,1533.0,256.5357093099876,55.328218546883264,184.0,31.335454404384734,6.865636633113299,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,5,360.05990581091777,563.0,70.2681248891411,14.20460565676585,1636.0,271.6692195723814,57.20219111414765,98.0,18.150443697059146,4.224233665194129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,360.2246763803714,549.0,71.15807410230356,14.907963404179098,1496.0,258.44331560138227,56.40200901883415,177.0,30.425991724684142,6.323154695280158,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.06752019443934,566.0,72.91599396646028,16.603223139804367,1583.0,260.8868532840719,54.689921640321955,137.0,24.53004303328038,5.427894417479645,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
19,0.054,9,360.0966398740119,572.0,71.55654956641271,14.554259168480648,1560.0,261.8799799892529,56.1804646456086,141.0,23.557612173723935,4.872520456608614,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
20,0.0,9,360.2588451331811,575.0,66.07758247140283,12.871447037623222,1530.0,257.44694637803144,55.335096774988635,210.0,36.61184482039947,7.933603437135551,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,14,360.2436966889159,565.0,69.73940539741577,13.17456300892971,1513.0,259.4405442039197,55.72720712328093,197.0,30.873472628955682,6.055326184121493,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.9908502921929,547.0,71.88312637773642,15.874096114223125,1485.0,251.60877759958308,53.65799017875989,217.0,36.511619304158295,7.684917365986094,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.33706755038895,559.0,70.12187523098602,14.376228419718037,1587.0,275.77317237458175,60.75057656710373,71.0,12.321018271766139,2.7054177422572137,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
