id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.0352174835687,558.0,72.86784021113064,15.54606563301202,1595.0,261.41748966499745,54.52530681933018,153.0,24.134281223555455,5.101438022624642,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
1,0.0,6,360.3875656401921,560.0,69.74775278054786,14.92094474163356,1526.0,253.61661584117488,53.42537017268138,215.0,36.76871230421264,8.01000745567167,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5532494917149,561.0,70.90614660207936,15.265576705030737,1657.0,276.92207793872484,59.15991576832373,68.0,12.1990867041595,2.765796168752985,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.32122606957154,573.0,69.89609605185244,14.357311498128029,1585.0,272.0223634507359,59.5861343228091,106.0,18.193906113140272,4.062513699323429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.6090683336907,572.0,68.6080851624223,14.307591918833845,1639.0,273.38943453179763,58.41145210234142,109.0,18.195507043776917,3.691448153159929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.93613870217166,570.0,67.91949565565211,13.198967695057888,1564.0,265.4581672279278,57.29372771930119,142.0,24.482205892419227,5.2540124939968145,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.13653269660387,565.0,70.47265703318327,15.42841078152197,1529.0,258.95298776514545,55.292582036746545,176.0,30.728978987057967,6.8672548581931725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.3901135484275,574.0,70.45737877346613,14.107864144532975,1568.0,262.76622000356116,55.346750008812705,152.0,24.36709959577836,5.09393013510236,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,7,360.4311776849794,576.0,72.65219978527053,15.000601379535256,1423.0,244.86779037212793,52.94039956102098,255.0,42.50148802768137,9.035961906274059,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.9377316084192,559.0,72.0522269839739,15.188234187745048,1543.0,263.97895289570926,57.41505033900004,141.0,24.02037447975953,5.115543943946443,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.7301921309181,569.0,74.05219316657578,16.100492218183355,1518.0,259.6182126911064,55.40043733272988,155.0,26.357017155482385,5.49889125767372,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.0080356648169,567.0,67.82525573188592,13.221199384780363,1391.0,231.2761440472808,48.853037561565785,364.0,60.997438320289106,12.84678304067415,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,359.94456573436435,575.0,68.22352806925666,13.331259224918593,1662.0,273.65723297075186,57.12857567401835,111.0,18.145702082408842,3.8318139968212286,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.69942658022904,564.0,72.30781881992657,15.501875771801101,1600.0,275.75429777822796,60.823051269354515,80.0,12.068974260863072,2.474211366052998,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.615871310054,568.0,71.8717087329107,15.649335927479445,1491.0,257.81710028212115,56.44378639819511,183.0,30.476955945918903,6.365713296682517,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.5461826454884,571.0,71.64808440512236,14.767418596606422,1526.0,262.5414807184284,57.301166188838245,146.0,24.579316016523755,5.242290094323066,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
16,0.0,7,360.3100588979659,570.0,73.48267276905007,15.512934027298426,1595.0,268.3138034340685,57.43209424083027,105.0,18.23995722275068,3.9077965485984074,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.12292551536456,566.0,72.41169222293723,15.267076155634399,1684.0,284.9014929832965,60.59858444074976,0.0,0.0,0.0,23.0,2.3000000000000007,0.23000000000000015,99.0,0.5375853605833337,0.002919171918318302
18,0.0,11,360.49391675763616,580.0,71.61307149028934,14.720912073998683,1427.0,242.96545249322688,52.637016461864036,276.0,45.57000497904918,9.501807535490645,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.3483383554752,574.0,70.50702859711164,13.949143643695107,1555.0,263.97372668764126,56.619260002937565,142.0,24.42366417666844,5.6878429605284095,7.0,0.7,0.07,82.0,0.4452727229074077,0.002417899972748493
20,0.0,10,360.0262746090341,562.0,74.9531223364466,16.2165218343553,1543.0,260.89325256329755,55.68776976041291,150.0,24.20128543880544,5.098819592374505,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.58331326344774,565.0,71.31385565045393,15.409281185684732,1560.0,264.3149852829369,55.54593464559713,151.0,24.38570461603533,4.884416254722734,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.48548835893416,565.0,73.63038836132777,17.488748119807905,1581.0,268.0189278828357,57.185793199493766,110.0,18.373088407023122,3.741634622469769,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.32172255637636,565.0,75.17933702343628,16.108903071695405,1436.0,246.29967175643682,53.536977499779006,212.0,36.6183670872538,8.12433415178134,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
