id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.4430919599291,569.0,69.67394218662888,14.527611984741455,1517.0,253.53888742050648,54.53598635916831,216.0,36.82624076385743,7.92628780853808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0395488450526,561.0,69.11284645856855,13.112487852575788,1616.0,277.5434324855061,60.514591865581416,70.0,12.260879795123511,2.7924069244803187,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.0,6,360.1291522209608,544.0,72.06123627023155,15.85191421425368,1558.0,270.02110930668294,58.17211658726792,112.0,18.21854226145222,3.660361486200051,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,359.82984226281235,566.0,70.28407287856345,15.354213468134468,1519.0,259.07364338574024,55.4877598962771,195.0,30.74025777865781,6.216603987342017,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.03787488247514,577.0,69.62698175725218,13.245388584464797,1484.0,253.78245195200086,54.70173895220672,224.0,36.73223987582212,7.7740010838275895,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.16803424344397,573.0,70.1725745521874,15.047819786877035,1538.0,261.0353414974189,56.014172481073984,170.0,28.94934669677961,6.279325032524971,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.28846501773205,571.0,69.38291839911653,13.742863998482177,1525.0,258.42708591594953,55.36088151774776,184.0,30.145201366355966,6.291787945035354,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
7,0.054,13,360.3438633797851,556.0,71.79434949348241,16.408797728354106,1589.0,267.66136073867693,56.862861301868264,114.0,18.35683643710191,3.566964571035953,18.0,1.8000000000000005,0.1800000000000001,83.0,0.4507028780648151,0.0024473865577820113
8,0.0,8,360.0194615345406,569.0,76.28478578944238,17.146195596547706,1548.0,259.4244643582697,55.279645474698235,148.0,24.40280071726927,5.075195939080445,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,359.9159204698853,571.0,66.83795157952538,13.408903177488806,1589.0,266.15017011956314,56.421892915176244,151.0,24.768469798458806,5.13147758205969,17.0,1.7000000000000004,0.1700000000000001,110.0,0.5973170673148153,0.003243524353687002
10,0.0,7,360.01613263559005,575.0,69.75185435206589,13.607751438417255,1538.0,259.9680844791353,56.18625808507203,180.0,30.51988326017984,6.669968983137916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2713648813712,563.0,66.28070931149466,12.336006148300598,1480.0,257.1397349446083,55.48563278243091,220.0,36.71897795048764,7.9196163267847535,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,11,360.40693241413527,568.0,69.19544032142223,14.01887298041428,1497.0,258.46817403032776,56.6669370079151,183.0,30.326304245195708,6.381689057678022,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
13,0.054,13,360.187205164775,581.0,75.31326206792936,16.265200956253853,1438.0,239.9995448257487,51.160672966020755,243.0,42.69593266450344,9.13211698617695,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
14,0.0,13,360.1821949856482,572.0,71.15948341339661,14.399688583005409,1599.0,270.5448272675712,58.13721359201065,109.0,18.468696306647924,4.132973772401464,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,18,360.079818046306,556.0,72.33895669827396,15.03501618263535,1531.0,257.09760272244176,54.35065124277852,162.0,30.689992037150112,7.084281323162342,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,7,360.26800462341066,564.0,70.97359902550613,15.41910469845614,1491.0,256.3024995270978,55.91845385939065,186.0,30.646503633877803,6.675190046496248,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.0,7,360.4788065848376,561.0,74.82600650606234,16.21366927826166,1552.0,266.9608584762704,57.395572093611804,105.0,18.24909113117992,4.059829490933082,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.4767239349125,570.0,68.24447369392966,12.894347556456895,1686.0,285.8095169775996,61.21476694327337,35.0,6.00729724024674,1.3396705344815123,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,5,360.1132056490197,569.0,69.77317981809612,13.935563020578572,1553.0,265.68740413927236,57.505272406805176,145.0,24.583246948449126,5.296778769442723,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.4612907449646,557.0,68.30311807601204,14.422143227164144,1602.0,267.293540989044,56.98099223472007,142.0,24.459784370639337,5.4134038180286606,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0484060061233,566.0,71.23935117399373,16.044622713825905,1528.0,256.44754035037056,54.92419861590398,191.0,32.38483894356312,6.871910455651498,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.1938714530104,559.0,73.66966322559293,15.486715316483957,1471.0,249.6295840490598,53.67966459730109,226.0,36.70408132160927,7.619801701580874,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.4085740449396,580.0,71.56509886510406,14.585724742095875,1578.0,263.9236807085917,56.03088883068345,148.0,24.51543234771128,5.162372115556915,0.0,0.0,0.0,0.0,0.0,0.0
