id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.0616803449999,565.0,69.5025788712775,13.560453848146485,1612.0,278.208451855351,60.22749078481042,63.0,12.419466185006486,2.9666350271765634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.3337323561392,573.0,70.6138107085669,14.613028937721694,1525.0,259.0608427742397,55.2997982184877,183.0,30.355502972746102,6.508779352851469,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.2631589621626,566.0,70.25626661105552,14.38915416890482,1436.0,241.0674003647297,51.04079006689236,287.0,48.8586822862959,10.406271510838616,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.0507471183063,547.0,72.09757945128483,15.426807274717472,1532.0,263.5494359079962,57.470474404360615,149.0,24.49489815058967,5.077331362904513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.1159023559093,563.0,68.39867546066694,14.409646893132773,1558.0,261.20455845045194,55.64785355849655,181.0,30.598879757561,6.636906002598015,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.13952904341966,565.0,70.62075436639203,14.335700038341827,1368.0,234.44333550881768,50.32155943025911,312.0,53.23755062603244,11.512553067960699,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
6,0.054,8,360.4069279871117,568.0,70.23919877603258,13.960103328466491,1547.0,263.24716801060725,56.70325286229841,143.0,24.506342168974573,5.191605528418387,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
7,0.0,15,360.25913101834743,566.0,68.92131749106875,13.833039892734982,1643.0,272.635917204777,57.663620474717035,113.0,18.558738921373976,4.027486216506345,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.65086075251446,571.0,71.27969352014074,14.419413822068607,1534.0,258.2267992847653,55.094754020143945,173.0,30.52753893848244,6.634849043658386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.9759734869088,568.0,71.57239097444123,14.890703965309353,1671.0,282.43588760281426,60.31365044309136,38.0,6.086594969078724,1.3120976891146796,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.08431415841295,568.0,68.2999762814084,13.532303371600834,1538.0,258.974268706361,55.569652420742486,181.0,30.898120497816286,6.748203470595346,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
11,0.0,15,360.1704361563987,566.0,70.16326099498153,14.291459384811494,1519.0,259.1626345050957,56.11150866922899,173.0,30.702192750855076,6.781079712021299,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.9440269650526,570.0,73.30462984810097,15.468108455017962,1548.0,262.429201861783,56.06935282799785,150.0,24.317987881473954,5.087907764402123,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,12,360.5237085064148,555.0,71.92747526475017,15.7674441970007,1446.0,249.95793198771563,54.03038674078313,215.0,36.85487599102263,7.836084928152654,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
14,0.054,8,359.976462723354,560.0,67.90474074407457,13.364206853329248,1643.0,271.8497454166247,57.33833788661855,107.0,18.36247374270372,4.216501557554713,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
15,0.0,5,360.33721361402985,570.0,74.05913084218827,16.087113173674872,1440.0,243.17066261729772,51.99085516430783,260.0,42.80860055602841,9.12247346233379,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,15,359.9495827044381,573.0,71.96113211312391,15.329342604888524,1563.0,257.30689509893955,53.1410843267065,184.0,30.748619170286783,6.426201892242643,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.97451625837715,573.0,71.12640894619315,15.529967518635008,1564.0,262.3213636097022,56.574596553615514,138.0,24.45715622837217,5.343797274568431,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
18,0.0,6,360.4472850898668,570.0,71.23329228122297,14.90145603350697,1628.0,276.69243734048706,59.382666397481394,71.0,12.173065572968888,2.656505238604995,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.29781197973125,573.0,72.4798990028002,15.317490361836196,1460.0,251.0230932678871,54.56274927498971,219.0,36.684954302048354,7.653408525186316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.50113901101344,554.0,74.41179158555424,16.753287056191724,1544.0,261.66114125590315,56.16392113019617,139.0,24.18631421381087,5.397125297893719,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0656509167766,556.0,73.41939032866681,17.06162315144817,1557.0,268.2910735790121,57.5127675537415,106.0,18.316600503273847,3.9526248226846397,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.9672955411197,573.0,71.78926084766039,15.438249952906279,1534.0,257.8785106471456,55.124965347843876,188.0,30.5395277133741,6.306677779707433,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,359.9170072075973,578.0,72.66773169289164,15.045272984890056,1540.0,260.0712167848625,55.4484524580452,153.0,24.61788680644435,5.208619526723413,22.0,2.2000000000000006,0.22000000000000014,85.0,0.46156318837962995,0.0025063597278490476
