id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.11105835074096,564.0,69.6259635347485,14.008312017529429,1597.0,272.22983701019115,58.90818133834805,109.0,18.38717616117738,3.8656991158984213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.42443934113743,567.0,69.46416291688963,13.87449973065851,1547.0,266.15373110151364,57.87051838149108,139.0,24.435231881492072,5.280897782443912,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.2930226070167,564.0,70.20003188101569,14.464518601789392,1608.0,281.72138127592854,61.697626750447455,37.0,6.006506739987869,1.1900915771424334,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.054,8,360.4823739080342,568.0,72.69089514994549,15.001925706088842,1626.0,273.2533618573485,58.188890892597335,71.0,12.364882022816746,2.666144761648789,14.0,1.4000000000000001,0.14000000000000007,101.0,0.5484456708981486,0.0029781450883853383
4,0.0,10,359.8759771297755,553.0,74.47065014329054,16.432237461910265,1430.0,236.67893703507528,50.58324116532048,297.0,48.91271564974747,10.531671588306498,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0616773692294,558.0,70.90424585423214,15.11074004514724,1425.0,245.2341125675163,53.1764115607187,272.0,43.924547296339036,9.055131238260557,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.0598061106092,579.0,69.42685805775946,13.455641782936913,1655.0,274.94533677694847,58.17801512793244,96.0,15.807424379843207,3.426550312025271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.3897027487662,574.0,74.17277716231617,15.442468295351912,1566.0,261.72854230273896,56.41063809582709,126.0,24.27090882647705,5.6251102406891125,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39692075371187,573.0,72.08494309266683,15.024395663286402,1493.0,251.08349253058077,53.050940797683246,223.0,36.98786457256212,7.7650457920566085,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.3541855808775,559.0,71.53618184316858,15.554532037987368,1386.0,239.59555798945308,52.21625641122176,297.0,48.95746358644896,10.370048641721166,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.4278203046276,569.0,65.75724616609234,12.320284926891537,1708.0,288.0945454329376,61.16896528158576,34.0,6.154648543369911,1.336189077629678,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.24188602773376,565.0,72.43624266288859,14.814262435349296,1674.0,275.3394245715653,57.8634206971313,73.0,12.39207052106313,2.635149293198346,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.15518670350514,557.0,72.76654423194591,15.949360305606174,1476.0,250.88646745495365,53.8717996151463,229.0,36.51363910849055,7.698312998292215,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,359.90050884860443,561.0,74.56927477349073,16.11846548098802,1499.0,261.0332824635131,56.72767066427392,142.0,24.467664388726604,5.292275494770667,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.1959318526872,576.0,70.4044119320734,14.366826484210586,1609.0,271.1824409484466,57.86412186002188,105.0,18.42339690570487,3.933807263065353,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,5,360.8003136134266,570.0,74.5160055009857,16.07759249262745,1449.0,240.08860610573456,50.35921249997364,251.0,43.045117365564955,9.209852618479049,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
16,0.054,10,359.8092889863529,552.0,69.35297748309553,13.851953030675057,1673.0,282.8411023938344,61.02668563719708,38.0,6.011964000174666,1.2281366701271257,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
17,0.054,13,360.612216668089,558.0,71.59011752090646,15.088862632542236,1603.0,268.25424333265715,56.56038050715279,119.0,18.333514670379035,3.808553491428077,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.054,10,360.02455325689965,567.0,71.65975905314531,15.760688068334435,1668.0,279.7253061864565,59.2564113947503,36.0,6.260644227483739,1.478138523233877,18.0,1.8000000000000005,0.1800000000000001,103.0,0.5593059812129634,0.0030371182584523746
19,0.0,10,360.39681743945187,580.0,71.15726534694632,15.048801344380717,1508.0,252.37758458856067,53.68146913320461,218.0,36.60310975130909,7.852411206464509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,359.9647860842703,569.0,67.55047797262594,13.42544968027324,1465.0,249.66466501855487,53.812947630108134,248.0,42.84611978143057,9.332515913511633,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,5,360.02029289800646,556.0,71.35244863830405,14.954595195224092,1397.0,238.5120179320793,51.54741244769037,274.0,48.87396416355859,10.74004694659759,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
22,0.0,10,360.0679337066803,557.0,71.17442011065751,15.16519714928814,1471.0,252.2571173869104,54.44364193739795,216.0,36.64048174050134,7.953979664024752,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.93977922082576,587.0,73.78216102985097,14.662244369209894,1621.0,267.80914663120035,56.488739212789326,108.0,18.41567674630852,4.068582364996208,0.0,0.0,0.0,0.0,0.0,0.0
