id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.44511964725814,585.0,73.51400666652518,15.275555415882787,1559.0,259.0863179692792,54.67183876624178,158.0,27.54574488287451,5.987446568470656,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.53641344090823,590.0,67.17866750443625,12.70463558676275,1642.0,276.34188488664694,58.631918131066,92.0,16.507094548957934,4.037113149526251,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2039276590757,568.0,69.93332679988505,14.673295136335593,1567.0,259.67925649178176,55.1637165079592,184.0,30.48873566226343,6.4426265746446925,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,359.9132627611624,568.0,69.62055478726153,15.60880250779142,1610.0,270.60661810460465,58.60042250231451,103.0,18.10705006936383,3.981902264085347,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,5,360.142475712927,562.0,73.91771839031502,16.687587625185532,1568.0,265.20218349946913,57.18971657251198,132.0,21.21640483885737,4.24769513698019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.4968756502618,573.0,68.0774395049828,13.881000804668574,1397.0,234.77636042692012,50.11109592930079,322.0,55.20654078502524,11.733400951624223,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.054,7,360.01064474890154,550.0,71.59509607382027,15.571824841262117,1467.0,250.01616105667733,54.849654279042625,228.0,36.62568691174321,7.507944326351173,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
7,0.0,5,360.09207891943686,570.0,70.11163647708149,13.92673733009915,1518.0,253.32098051453244,53.345986849613375,220.0,36.68922721861042,7.920091184541441,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.31905601116983,566.0,71.29934222905615,15.3015969801103,1511.0,252.17064295176002,53.210396829509556,220.0,36.68950356525223,7.7112751119831815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.97378084463213,562.0,70.0895412869178,14.758494057286372,1525.0,259.63768626357626,55.7229506808884,186.0,30.339251855914878,6.119908011557795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.86436172137223,564.0,68.44201304366473,13.817299555612335,1596.0,267.14952162016516,56.6144219683421,148.0,24.44024748284395,5.291721365476319,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.21683831439134,556.0,71.67529062963781,15.003001307531457,1382.0,233.84875633218073,49.730241158682006,329.0,54.60971590862196,11.31142330135943,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.1856561124935,565.0,71.86872498229695,14.999545613178833,1580.0,270.14433422860117,57.58426128940879,110.0,18.11898893120114,3.938734503754553,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.04341519220156,562.0,69.01811817367201,13.976421019987745,1565.0,260.4521623772174,55.662078990146,190.0,30.77033324669731,6.369051598247433,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.7645659555185,570.0,73.56360281093289,15.385967334270594,1641.0,274.34359071715386,58.28226332742353,77.0,12.296574904474761,2.5701594590879426,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,16,360.6277408808274,557.0,65.72801280353629,13.04184381413898,1668.0,276.0445952456617,58.113271729933274,103.0,18.40839299352004,3.993625765566345,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,13,360.53068574784635,578.0,68.41830511147457,13.499079448239181,1533.0,258.60534527498766,55.65639270619529,188.0,30.553174097461383,6.497052120023248,20.0,2.0000000000000004,0.20000000000000012,90.0,0.488713964166667,0.0026537926530166385
17,0.0,8,360.63331029443003,565.0,69.0871330323651,13.920580084401761,1456.0,242.51605246806724,51.7538685297744,291.0,48.53573257646711,9.89883601029735,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,4,360.12835167571666,557.0,72.07886367066382,15.62347118490555,1512.0,255.45912793541652,54.5474953438658,180.0,30.337567183495374,6.578409727448359,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
19,0.0,9,360.04298787115226,563.0,70.3824308865757,13.963791511674428,1477.0,247.91885562450872,52.17299928727984,243.0,41.757520659954466,9.079908101142353,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.28277945677826,551.0,68.56237280525696,14.438391693982725,1699.0,285.36315780637165,61.59290534940977,35.0,6.1087111971279775,1.3275980034623136,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.24865873052147,574.0,70.46066653351087,13.978772859780983,1581.0,271.26220402358393,58.89783350125958,109.0,18.34065279937926,4.039773039838933,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,15,359.9709130213977,571.0,73.77312663623003,15.013086851880562,1494.0,251.85679227337002,54.08311436889014,180.0,32.54557606517526,7.173878414864952,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.054,5,360.01969049031004,569.0,66.78697660418399,12.809006212052738,1628.0,272.4738407760791,57.834880352320624,97.0,18.191331739730963,4.179630233965041,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
