id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08098354167697,567.0,69.35511370262824,13.683490918383843,1680.0,278.5056695528924,58.51006329730869,70.0,12.17436422667549,2.615117316741919,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.05626804609983,579.0,70.09740520006821,14.162590431897518,1635.0,271.49999670214106,58.64614884389403,109.0,18.538272106365124,4.048449846217467,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.0836315604475,570.0,71.19876785370901,14.173392057765243,1598.0,270.38838486050616,57.5991831889719,110.0,18.520850252232048,4.051069024580138,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.30364657250703,558.0,73.16728880770795,16.17289401780787,1555.0,262.5578544204413,56.6555706595303,145.0,24.315089929678408,4.89841297142197,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,359.97801857805825,570.0,74.07440582818352,16.297805340407873,1455.0,247.8345619508568,53.18394897492062,210.0,36.2673262694928,7.925098633009568,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,11,360.0609445525796,556.0,64.4617716597078,13.346018051100064,1578.0,271.2640461896537,58.74053050655788,137.0,24.50303942135966,5.377801355971554,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.1568591966634,575.0,75.13773155458436,16.79509841423138,1585.0,266.57856546365673,56.72947490174862,112.0,18.342864089790826,3.6635581605143583,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1453202898839,572.0,72.71386302304211,15.544150771811887,1555.0,262.75830699717017,56.07758725442304,142.0,24.656518800435865,5.02149483620012,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0938897435495,567.0,70.37812403634095,13.94196184350356,1585.0,269.00539095461016,57.67454035367297,114.0,18.586385747985336,3.964395461413879,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
9,0.0,9,360.2210519162943,568.0,68.74805753840896,14.085768656613656,1615.0,267.01324890022397,56.14857038683829,136.0,24.312433761823094,5.345343747145781,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.90621075755564,555.0,72.35203886088567,15.0925464787493,1581.0,269.16496333396935,57.58990967033711,115.0,18.48356838650788,3.8872073001476344,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.538746940302,569.0,69.88911367744723,15.288387210676323,1503.0,257.8558513681818,56.41199475398214,189.0,30.61760731922029,6.431738343942201,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
12,0.054,9,360.64633710310414,568.0,72.0280706652387,14.645706255401334,1570.0,268.50152671881966,57.47855708277706,106.0,18.311737023118575,3.937749032329605,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
13,0.0,15,360.3047637295794,562.0,70.17571705362033,14.670805717267479,1440.0,247.29915076005346,53.129261718314616,267.0,42.64080790350467,8.565492436693875,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.2423534438626,569.0,72.85530951019474,15.992234306871696,1618.0,267.45798980164676,56.200698317973654,123.0,19.947231470659585,4.273971410862317,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,359.94915734426786,571.0,71.30766484245346,14.83577165162692,1626.0,270.49775756650575,57.90161661420838,102.0,18.200549282481507,3.9717383703733615,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.07456752703416,563.0,66.20931540275431,13.165653103950962,1626.0,275.51163602565885,59.14117864570869,99.0,18.592210816734262,4.498485963740364,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.03909951704304,547.0,67.8923605866476,14.575329687190223,1577.0,267.9158300613057,57.39525780137319,146.0,24.32276922335491,4.896252415777242,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.05249420354147,551.0,68.2226800962256,14.326428829276146,1643.0,277.6121663073859,59.29878565760717,62.0,12.274075375290725,3.045292610736674,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
19,0.0,8,359.9046485682366,554.0,76.28755534987751,18.39666972017065,1568.0,259.5052183049216,54.770415335770856,134.0,24.280096823160722,5.453077382460509,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.51261731402894,553.0,73.39634255705933,15.861119636219946,1524.0,261.10763443348134,56.17448480381739,146.0,24.20810756376745,4.996574546575071,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
21,0.0,10,359.96706441759557,555.0,71.1873533920481,15.353923575644565,1614.0,270.573555840037,57.56715699348696,106.0,18.291955475900266,4.137019205077816,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.3147606144455,564.0,73.53947835717985,15.809163910292927,1395.0,236.57308656347706,50.6465563477948,285.0,48.62377183793261,10.57480921660155,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
23,0.0,4,359.7711809313163,571.0,71.04153595785512,13.991691319457724,1656.0,282.80391036157687,60.669148582574415,44.0,6.176600204807295,1.287682361844649,0.0,0.0,0.0,0.0,0.0,0.0
