id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.29442556729344,572.0,72.72193158475879,15.524435091662209,1437.0,244.56218998093368,52.70476110043403,254.0,42.72572074124152,8.942078643956808,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0422704500626,564.0,71.84050009684513,14.976038035594549,1471.0,246.47720998952863,52.908416903409744,245.0,41.74822709123076,8.717515361148951,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.5948225221224,569.0,69.0456284205695,13.604006137683571,1532.0,258.5907194081312,55.22743022420425,184.0,32.38815980942448,7.36470689588942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.17652766954933,570.0,69.91590249013727,14.61406382032996,1641.0,281.4446420558096,61.223591627720346,35.0,6.395088992117248,1.4452079420842694,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
4,0.054,13,360.15847138045365,551.0,73.07978112942298,16.909988729799913,1466.0,254.99877052266615,55.32212732747841,189.0,30.508176352157587,6.43963884248792,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
5,0.0,12,360.43739607972714,566.0,73.71524009983062,15.979599095093251,1615.0,274.2682626975026,58.528567267481115,77.0,12.142447281776272,2.495548059972478,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4078046544033,562.0,73.77697724149594,16.470425941958503,1556.0,263.9158999636919,56.43879660064547,116.0,20.330995592700486,4.391373689478506,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,4,360.3380648004169,568.0,71.1483103126056,15.114567012038908,1562.0,264.73178569591727,57.09027019077056,156.0,24.219279752136785,4.732656842369045,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.14229451127017,573.0,70.34000836547955,14.656079932320166,1611.0,271.2192589422269,57.88175161686846,108.0,18.497360568047164,4.3162133244054655,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.5799487874219,563.0,68.68877869386179,13.1442630245635,1492.0,254.95731532841629,55.09127608281485,207.0,36.43374052486054,7.974815278169475,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.6457368087067,562.0,70.69787226878819,14.706711000367074,1601.0,277.4144815214812,60.76925995041988,62.0,12.063321024289973,2.799348447935551,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.02322089654643,558.0,74.30618414588352,16.530249165228927,1614.0,273.45765865210313,58.4963535304974,68.0,12.524463835083434,2.8680824702601426,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.3461133672497,560.0,68.48197597060394,13.365691264717844,1646.0,273.4781789842571,57.977193304145246,103.0,18.233605381622823,4.070835566891676,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,359.9506899504371,571.0,75.23625434462856,16.962939848431315,1552.0,257.7851985112113,54.292080222690615,147.0,24.67151357005689,5.245139510964118,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
14,0.054,8,360.30429793300897,568.0,72.76418661439041,15.63619614884146,1568.0,267.69012601238256,58.296404735825774,98.0,17.436797833120462,3.9196003676371065,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
15,0.0,9,360.49272569981497,562.0,71.6283963674574,14.841470250541533,1502.0,257.97433087750636,56.213607456197316,167.0,30.46349376210572,6.747594690458197,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,6,360.1296638777739,574.0,69.36393948592725,13.432179733713227,1641.0,277.08703528621226,58.82834505741433,76.0,12.108908506437736,2.5789575413971444,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
17,0.0,12,360.51822210125323,572.0,69.42249189604289,14.39399336781718,1617.0,280.7453072310528,61.28337189269279,59.0,9.963213043800298,2.14745282368176,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.8598009236291,563.0,78.04091224606952,18.700133351499566,1417.0,237.61545145041623,50.85357087071538,268.0,44.420679187295406,9.42290587544132,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,11,360.55979854590424,573.0,75.74998226551034,16.546877260804273,1400.0,240.238221323617,51.70267637605447,249.0,42.84614634414785,9.030608190290685,10.0,0.9999999999999999,0.10000000000000003,54.0,0.29322837850000016,0.0015922755918099845
20,0.0,11,360.01376303598664,563.0,70.10103289210744,14.870808628149213,1544.0,265.3481384618919,57.18583760660448,144.0,24.68079515924997,5.280650392364879,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.0828683759471,569.0,70.21467586797047,14.290922785092167,1501.0,252.97816719439928,54.35620633210267,218.0,36.94486481631468,7.873119943777917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.0056611850453,558.0,70.87149378848649,14.901290142776931,1591.0,277.08049529911614,60.46735843990036,69.0,12.199002101627052,2.690679484117366,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.3434705112823,562.0,75.3021698814907,17.222278950295244,1381.0,235.7654529855176,50.68035051282166,307.0,48.986233404125045,9.968935326343251,0.0,0.0,0.0,0.0,0.0,0.0
