id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.1246497880451,564.0,70.45535178516386,14.132750385075196,1602.0,277.22671322794736,59.93777257994656,81.0,12.382740412174197,2.556936046064506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.1037796768345,572.0,70.94293875220406,14.425128516065982,1476.0,246.18507788937936,52.261933943744054,246.0,42.95666642911367,9.3889506533846,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.2986396325778,579.0,72.54451093114513,15.378979763740727,1553.0,263.03042292194203,56.30450203931452,142.0,24.459266824259473,5.494327075496053,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.6689836511856,571.0,66.16516909468483,12.82634534339859,1561.0,263.6212755723963,56.90296393415884,184.0,30.427945782853243,6.250233460788725,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.56709681572164,560.0,73.38900744008377,15.62903549824975,1561.0,260.7015499496783,55.016118740139646,142.0,24.222219960416844,5.334999037803553,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
5,0.0,9,359.92575498557375,561.0,74.85030640492886,15.934089913248382,1462.0,254.77073648903982,56.19149469610493,190.0,30.46833335942124,6.351664909240551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9976168218014,554.0,71.97191477232091,15.720544853730907,1642.0,276.09681015686147,59.26776536593964,74.0,12.198515146985903,2.47128382225253,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.4683765179025,565.0,69.46955230339346,14.461595733609311,1542.0,263.6171551237922,57.03680884108181,138.0,24.868696381796216,5.63895762500567,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,9,360.19044691451563,555.0,73.27725064143291,16.069619136000863,1508.0,259.851995637952,56.66109985889248,144.0,25.03286233911224,5.434919805542526,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,15,360.55401902290777,570.0,71.09269705466866,14.211473601844338,1526.0,264.7951495347536,57.996452055037565,152.0,24.167623946654974,5.0490900413549795,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.96661329552734,554.0,70.17791081636082,14.981238225026342,1531.0,263.5574584858477,56.49458723454782,157.0,24.4819678029209,5.023966691059098,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,5,360.430543675697,581.0,68.39582192188888,13.606947955931366,1595.0,271.7471150801726,58.45975062921828,105.0,18.20738732241518,3.9428578487947514,12.0,1.2,0.12000000000000005,106.0,0.5755964466851856,0.003125578013552929
12,0.0,8,360.0732977659695,558.0,74.21442569452519,16.304779919564215,1482.0,249.28074967939176,53.02664403305437,210.0,36.53682484846315,7.921366602358905,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.12199453752464,576.0,69.82417384989049,13.943241067572895,1547.0,259.7639714095201,55.02656493387249,183.0,30.507384968901324,6.308257961843614,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.88608361462053,564.0,69.19482539500467,14.458131683435841,1561.0,260.2693444985364,55.586923199723905,177.0,30.538553366768436,6.7855913689044876,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.00590738923154,565.0,68.61490643719824,14.51782133581182,1493.0,254.69316269353754,54.8191976375311,207.0,36.89195652300392,8.22845264988607,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.02442078019914,576.0,69.48663071597615,13.533872447518831,1466.0,244.54520774429238,51.72863679896436,289.0,46.14383002186423,9.47674826374481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.3188778614995,559.0,67.19555089955541,13.59802792564379,1640.0,281.0573496245894,60.82096221459274,69.0,12.064749630428295,2.6860628597909293,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,359.9588012836834,568.0,69.32957038016079,14.057299451141326,1620.0,274.89439738489574,58.4855159568417,93.0,15.86637016977498,3.3730121603366534,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3677660519868,578.0,69.66446171214223,13.859331811733323,1501.0,259.9179746572167,56.06420450950282,184.0,30.561742624783772,6.347229050405316,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,2,360.12627413546744,561.0,70.15100718518552,14.641419529777234,1637.0,277.7651787252558,60.06320849314399,70.0,12.212206398409226,2.7496787243121124,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,4,360.47837470497166,560.0,73.36706746581716,15.289516135561374,1587.0,266.16112035107835,57.32799363063726,102.0,18.129744924595915,3.9987955904792756,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
22,0.054,13,359.984880781251,585.0,72.41230917095616,15.491973256083277,1460.0,243.001565443692,51.671827959872346,239.0,42.66901276264185,9.364303970352587,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
23,0.0,14,360.4554583776652,586.0,67.10777140096448,12.744752019605409,1547.0,262.0668087105353,55.82481663018163,179.0,30.82762784381156,6.939082741069643,0.0,0.0,0.0,0.0,0.0,0.0
