id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.5420392977482,568.0,71.42986341922273,14.563950008527643,1403.0,237.78040086914783,51.34414320433037,292.0,48.90125613248868,10.182429017706676,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.054,10,360.2598152388365,560.0,68.58700125851904,14.091042955149621,1569.0,259.3881831083725,55.036216846262306,188.0,30.55092542762533,6.168886842018067,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.054,12,361.02544215637266,562.0,70.15843116760196,14.517596222299966,1480.0,251.4617954204716,53.43489363746045,207.0,36.61802426586328,8.070216958632303,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
3,0.0,8,360.47795597807084,559.0,71.15652848826782,15.059494476532224,1613.0,276.720877532251,60.145069378955746,75.0,12.257061064184906,2.6115792836490628,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.3054048285287,575.0,70.85785318676714,14.363778674742194,1527.0,256.5633520410758,54.530537750603166,173.0,30.493175068395328,6.6797377892771905,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.2805633480459,560.0,71.8861319670884,15.439275780746508,1597.0,270.08959273984806,58.02448146962706,94.0,15.986344877157695,3.5843043780871757,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.0,6,360.4382994709713,576.0,70.15500690442128,14.338595920156875,1409.0,241.24174447062552,51.79840648771037,289.0,48.70195015936162,10.61458389163547,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.11192536983623,563.0,69.11377045282855,13.907691230806208,1589.0,272.7806288732839,58.70587790099207,110.0,18.197412773440146,3.6525782009530565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.21417974539446,563.0,74.59573883361246,17.006817102577195,1463.0,248.36629222235922,52.60170226032568,217.0,37.0409308841324,8.146181772672517,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.1018615727845,562.0,69.93300067994353,14.273967804008372,1571.0,265.7807519815677,57.32404431444701,157.0,24.353832920060448,4.807275987230117,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1303433568088,559.0,71.14312995907189,15.3287750442156,1591.0,271.3810008740248,58.58974734509064,114.0,17.61585744055055,3.427057894916058,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.88351785893667,574.0,69.90110673921464,13.807927890319073,1576.0,265.76447445563366,57.078444718138094,144.0,24.34943119856249,5.056265160284705,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.2118321189849,550.0,73.15888796555215,15.993317548054243,1545.0,262.4158733269369,56.17146046659811,135.0,24.500168568366625,5.7088374051996835,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,5,360.0704720090554,566.0,71.75411635263534,14.876396553459182,1526.0,257.6954541058482,55.06835401940827,186.0,30.698184597987765,6.266347691309383,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.18514678282196,555.0,68.23148855591576,14.380988843518024,1576.0,267.54660774245946,57.69301741429629,146.0,24.414320105327317,5.081084859257763,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.207395233747,564.0,69.73664572417502,13.824811266306373,1609.0,278.1989675990051,60.42928098383351,72.0,12.175587272740897,2.8106261751800985,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,3,360.4845549582851,565.0,71.79616988485469,15.490084363617253,1644.0,276.1658612485084,58.57497845788872,72.0,12.121856125174157,2.630607893556459,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.94945742843896,564.0,73.87813424646524,15.291057598597511,1490.0,246.29926450195927,51.832284036407394,216.0,36.821177264857965,7.817355170736567,27.0,2.700000000000001,0.2700000000000002,98.0,0.5321552054259263,0.002889685333284784
18,0.0,11,360.19812026366986,562.0,70.79742248059503,14.686239121393044,1362.0,227.65207962756222,49.05682962162545,350.0,61.66589031662947,13.53662838852216,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,359.8722227055325,553.0,70.9804007422315,14.996101851251327,1507.0,252.39426771311705,53.42994601778458,214.0,36.663455502402535,7.909784247361632,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,6,360.3985520863757,571.0,73.7554480627338,15.081742228426263,1505.0,254.24684812061957,54.31817100434433,188.0,30.401096050238966,6.314585617610535,12.0,1.2,0.12000000000000005,84.0,0.45613303322222254,0.0024768731428155295
21,0.0,9,360.18743545356807,560.0,71.55493070613647,15.042098322026593,1580.0,264.1944909052988,55.97866270130281,143.0,24.33703503894355,5.290540331268376,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1046779869232,551.0,69.43324279792166,14.490894267057723,1584.0,272.46973614213266,59.093514010194156,109.0,18.17578559911944,3.9250277141572165,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.4486195515071,558.0,67.51234370852853,13.486941038534379,1491.0,259.36911759812745,56.67679110483218,188.0,33.144575521651625,7.311872025965298,0.0,0.0,0.0,0.0,0.0,0.0
