id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3574893211794,574.0,71.08400250304469,14.87345679220296,1610.0,264.4399757048914,56.00217901438886,142.0,24.57486260041288,5.506087241178398,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1322098910247,558.0,73.00539298878793,16.617179312671368,1551.0,266.08401509032615,57.69497673626739,120.0,21.004921060598416,4.647716838468521,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.6662862990639,573.0,72.28098591834808,15.977090989889682,1573.0,257.3686850375661,53.568315933544135,172.0,30.484995604188438,6.801632659667397,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.0403672124106,571.0,70.95484178271803,14.349814582274108,1535.0,258.3674655042564,54.45575534736496,184.0,30.693754510260316,6.6538272786634245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.3411941800859,572.0,67.81745278683982,13.201914235255616,1374.0,234.16473472807328,50.39049665509776,348.0,58.155448888540434,12.231986964592693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.5939381183478,559.0,70.24792236915034,14.381294221160573,1481.0,252.8782604778727,54.7339413975452,222.0,36.917416559749114,7.831175407952928,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1047233266938,574.0,72.79575008010504,16.571506354279094,1535.0,261.0922687377327,55.565233760697424,151.0,24.376590321070758,5.140781997329949,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
7,0.0,13,360.0633913707418,561.0,70.56865442903535,14.42319141646814,1557.0,265.20990997952055,57.16934161765015,145.0,24.290672223386945,5.0677120187052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.0717201429152,561.0,69.68341278170715,14.647290893249117,1567.0,259.8607571914798,55.55615780511305,176.0,30.597637607335567,6.838427068074028,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.0179129470861,567.0,66.88017005471805,13.125287550371798,1566.0,262.9110782718685,55.94963465442117,189.0,30.267672433431695,6.303507802504705,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,5,360.3129474283267,582.0,72.41878770266631,15.020247139359322,1549.0,267.9665240104783,57.9712070958036,112.0,18.176041444678404,3.8291101380369086,10.0,0.9999999999999999,0.10000000000000003,90.0,0.488713964166667,0.0026537926530166385
11,0.054,5,360.1231168527224,580.0,68.04791503999927,13.04120347414655,1635.0,272.43689218130737,58.203747094307175,116.0,18.092765014300493,3.6054336823644073,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
12,0.054,11,360.2446576144079,561.0,72.31579020315482,15.773322326708847,1604.0,273.30278308006257,59.120602660243634,74.0,12.411779145267163,2.6566218795935392,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.0,5,360.081200679453,566.0,68.27575258887387,13.02875853132769,1608.0,273.51237418426257,59.245819489191135,97.0,18.574004091159075,4.282746376988601,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.11138447366005,581.0,68.5245650825716,12.646412565859404,1513.0,252.5036793957658,53.11378536507025,221.0,36.681573313409196,7.929315118199077,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,6,360.02496865501587,555.0,73.55945914464074,16.429832843116685,1572.0,268.1883207656433,57.59190077788718,104.0,18.35475064099283,3.9691513601684867,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.13912649814773,557.0,68.83618856338595,13.803695378561063,1587.0,273.077950741956,59.96965990604095,112.0,18.209234533791584,3.981228946608472,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.25749483735217,560.0,71.5128345614437,14.850578750986093,1517.0,258.43944463734545,55.283387037603774,172.0,30.18033117082468,6.647055212279617,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.36820001653996,575.0,71.72359410393523,14.74755926439562,1628.0,276.0470123062261,59.38259142710083,72.0,12.29871888275135,2.7739789972527453,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.5424762854951,568.0,75.56911607191478,16.195635584961952,1490.0,253.9834942991905,54.17432281433791,188.0,30.52948511324025,6.1992491151358085,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.5169561489003,555.0,72.32517963908826,16.306101626830376,1657.0,279.5607512887571,59.75412831148399,34.0,6.033721700725911,1.2610112480835907,16.0,1.6000000000000003,0.1600000000000001,102.0,0.553875826055556,0.0030076316734188565
21,0.0,8,360.40198855053654,587.0,68.07397880904021,13.121296687840974,1459.0,243.20983013835314,51.51010562622587,294.0,48.796273676302846,10.176376882433283,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.4680856727265,556.0,72.83659701108706,15.534420819245634,1496.0,250.85183995794372,53.64822455929623,218.0,36.413858770024035,7.704173564361686,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.08388559798914,562.0,73.81026514638846,16.093317717868437,1478.0,247.00002964746278,52.50358347981094,221.0,36.71152153110087,7.829557561262395,21.0,2.1000000000000005,0.21000000000000013,82.0,0.4452727229074077,0.002417899972748493
