id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.92742464023604,555.0,73.81897824031296,16.394806421839363,1529.0,259.6072274363501,56.22158684446508,146.0,24.348256668690073,5.156355621924751,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,12,360.6581187533529,564.0,72.90264863414443,15.94657018138292,1586.0,261.35675703600157,55.33751726024156,150.0,24.30207447267572,5.0219406704279015,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
2,0.0,8,360.7649155357838,565.0,67.95219285461555,14.048044419899021,1501.0,249.6426567369492,53.043608675883746,250.0,42.4906799324224,9.142333065176837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.8599317122175,568.0,69.12584704435169,13.615235069039768,1558.0,266.4917313488556,57.648190944985764,146.0,24.536104750517087,5.342866608311173,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.0731649705987,556.0,71.10879979007058,14.59809636488457,1595.0,268.91073970502725,57.32998690100072,107.0,18.321291521184158,4.070313774945406,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.2693169741465,548.0,69.46942781711417,14.46855077231895,1507.0,257.9287203859176,55.98777878582777,179.0,30.6151587083493,6.494728470573358,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
6,0.0,11,360.22475497140493,559.0,73.10776666009411,15.685880055730221,1432.0,244.13934847139504,52.23119741208382,265.0,42.84031906768211,9.03856022712196,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.39377650309336,559.0,69.62635154036035,14.131928259565996,1523.0,259.650674018326,55.86932748032872,174.0,30.72551324734115,6.629741407426386,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.26459292546036,553.0,73.75162629562406,16.301785853598368,1579.0,263.431027626121,55.71188469158134,139.0,22.98058753239346,4.785214115388339,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.6145293235185,557.0,73.00878456357178,15.41381181346682,1564.0,262.92098588667477,56.9807218642116,145.0,24.307875091686906,4.987796847849678,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5819761646197,559.0,70.24346598784237,14.242921768607621,1605.0,269.4879970025391,57.90839044326063,117.0,18.228505286308735,3.5323804985975396,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,359.9727602941069,554.0,70.25337155558069,14.571349894818677,1520.0,259.0681809150797,55.29365023060059,182.0,30.680234683834335,6.416999928025966,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.34583330488823,575.0,70.2623259113296,14.769693470474579,1629.0,277.730685529792,60.3503253014289,65.0,12.175184804198379,2.7406182883366283,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.02201769478467,553.0,71.08259800568291,16.2675278495281,1494.0,252.50939555521052,53.83446018476557,229.0,36.4714887317101,7.386278369505522,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.2529464083788,565.0,70.2674675888646,14.268655846805528,1667.0,277.55072023292604,58.76309117210632,72.0,12.29911055096279,2.687273848128868,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.53922305703026,562.0,67.08666903909058,13.748833175219765,1461.0,250.0088666431667,53.558341683697364,262.0,42.91003515908517,8.91513193343988,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.98663616440336,576.0,66.84417385992505,12.975412009183874,1567.0,262.9698181090305,56.795144674840664,180.0,30.364330451635578,6.369345558426781,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.1269226561408,560.0,73.3412625986657,15.862056218461532,1670.0,280.65014142347337,59.59372829173073,36.0,6.097022018493243,1.2205019731752105,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.27217515754404,570.0,73.32341691170294,15.340387265015478,1550.0,256.4462230212608,54.00706593568155,177.0,30.256613146557886,6.480103284841973,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.2749042701663,559.0,67.82913217958586,13.628472070400159,1456.0,247.90210889577688,52.99342837391572,243.0,42.93415211916192,9.345917289067733,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
20,0.0,8,360.0108716804868,563.0,68.4918702023818,13.316194825694435,1681.0,285.314247373613,61.04425595781924,35.0,6.2074635428160585,1.324457999143788,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.12176441772954,575.0,69.11687840077569,13.631747115505545,1583.0,272.47037369737836,58.8902854700448,115.0,18.431921418515575,4.064382598760555,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,12,360.4801237482651,538.0,70.81280741354337,15.227273428556282,1518.0,262.85230701319733,57.0354475401255,138.0,24.299192725458372,5.288713665412344,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,10,359.9009958330285,569.0,71.2360523467736,14.561979743580286,1614.0,276.5783309925258,60.03066645976338,73.0,12.196352249424706,2.5552582505576886,0.0,0.0,0.0,0.0,0.0,0.0
