id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,359.88749084406066,565.0,68.41045419997775,13.93924331291631,1408.0,234.26870108150172,49.83122773015187,318.0,54.914294577143515,12.153426801162826,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.0041102138657,570.0,68.33877354604941,13.220066744972035,1437.0,242.852645968361,52.40674561089305,277.0,48.869095724830615,10.840587228697581,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.07951960867763,573.0,69.55600083970056,13.511138138969311,1442.0,253.681756877919,56.05808921129501,202.0,36.86701167919166,8.397159194794044,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.28571317681525,576.0,70.20965461026246,14.70935209453226,1547.0,257.5994077371518,54.51739892653356,173.0,30.496176530554003,6.686142194683784,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,11,360.24368654311394,572.0,72.91654177223971,15.428176574579467,1483.0,250.70193891320497,53.171227095421884,213.0,36.60937884676218,8.224075154190595,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.08996884740384,562.0,69.8007004786038,15.113294052709561,1604.0,271.52311632301326,58.64545831516436,113.0,18.69760209415108,4.077440046988711,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.90501414356294,550.0,70.38393638019345,14.642288542952764,1454.0,246.9117361907482,52.78909078259393,242.0,42.7659952199189,9.291177011766354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.35521010214876,573.0,68.72606112517417,13.730849707630163,1548.0,267.0867886583426,57.649831900554545,149.0,24.34049173451859,5.222801265252442,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4189129253314,564.0,68.52331586545802,13.842448188946838,1560.0,267.165098036938,58.61216780042709,140.0,24.439867973620704,5.082941760402321,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2668723313086,562.0,72.17043455621231,15.860987230566987,1650.0,279.6759466083663,60.09478887428716,34.0,6.227203237153703,1.4343060790289601,16.0,1.6000000000000003,0.1600000000000001,116.0,0.6298979982592597,0.003420443863888111
10,0.0,4,360.32989073880515,557.0,68.19374254480782,13.485111627245018,1574.0,261.39226982842484,55.41254926942258,179.0,30.433683968783015,6.867160042670103,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.6898731607243,568.0,71.4298123514153,14.827676634996628,1417.0,239.69808432456557,51.75557316045306,278.0,48.98275051276797,10.59323200424704,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.1218848051939,561.0,73.14270629766963,15.502902513926056,1499.0,256.56421709527496,55.82840590663556,168.0,30.591248007411018,6.768211072834788,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.0265395214393,566.0,68.0801371611474,13.753394762503627,1616.0,272.25911742301156,58.2173556342446,108.0,18.289559196033924,3.8440996278577466,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
14,0.0,14,360.26382570901495,571.0,69.18553701367303,13.710867088415645,1561.0,266.5638727359659,57.467571793655665,133.0,24.333300966860957,5.338931132169126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.20771583150804,568.0,71.1466695708459,15.069498463474659,1741.0,286.7316115837471,60.436718380023684,0.0,0.0,0.0,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.054,6,360.363645818185,561.0,65.30663507368429,12.73962917211087,1549.0,262.62340513710853,56.5033139052933,194.0,30.52260905480968,6.268710886819812,11.0,1.0999999999999999,0.11000000000000004,100.0,0.5430155157407411,0.00294865850335182
17,0.0,11,360.2804788240577,573.0,71.11094224771358,14.837238902652217,1472.0,245.92365239539131,52.13974529409002,253.0,43.00035904775268,9.225935388888555,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.04094114051026,565.0,71.21412351630944,14.411464696027082,1603.0,274.17023326466494,59.19715346201489,69.0,12.400927919421772,2.7301131728501766,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
19,0.0,4,360.57973265594006,553.0,71.05951557379991,14.612985589617939,1538.0,258.9396385940526,55.686473344993125,182.0,30.220523433536087,6.375726430931781,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.6636009082566,573.0,71.66593933720885,14.962144206732122,1706.0,282.4728860830929,59.87181760747737,35.0,6.082980032159589,1.4229035687694975,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.6924810373449,570.0,71.18280613195998,14.23002732477041,1561.0,270.1308141517074,58.79357034404516,109.0,18.68762425844493,4.036361191901697,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.23921971007707,561.0,74.01900778195302,16.337273200159455,1578.0,261.80232559324133,54.880822256124524,155.0,24.348041043344832,5.027353809680876,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.89563942803534,573.0,68.26628400288539,14.255724461502592,1564.0,267.6479285732123,57.92468386235791,153.0,24.2041892513565,4.88441220274809,0.0,0.0,0.0,0.0,0.0,0.0
