id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.464777382987,548.0,69.71922509405356,14.812739032623766,1585.0,266.91955613240526,57.815802957206536,136.0,23.40664839554602,5.276115310566338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.3955548154331,561.0,69.22270107411306,13.934976580399862,1483.0,248.09963383970876,51.94779407088924,255.0,42.9571660886109,9.411567829498852,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.32090924277907,545.0,70.91018542788456,15.003598780448769,1610.0,276.8213612298617,60.34337982280739,69.0,12.280070071759953,2.663882017295876,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.8823329373647,575.0,69.01931127859248,13.75508963688381,1537.0,259.1541325436073,55.31391485388063,177.0,30.342326916135637,6.589866583026525,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
4,0.0,7,360.48103311852475,569.0,67.7137762443705,13.85232780930881,1547.0,261.888928567141,56.1035060138959,179.0,30.51868121589621,6.587241736086443,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,359.94817225888227,570.0,68.69346442421227,13.90977610141774,1606.0,266.91263768062964,56.41201115062269,142.0,24.476621573757598,5.313307129121358,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.05473605345827,566.0,72.53054594400662,14.663869156732947,1571.0,266.85679105275545,57.15621988244434,99.0,18.402564830703238,4.218863142088834,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
7,0.0,10,360.08788872374583,571.0,68.01533362885665,13.71401796094814,1465.0,255.5640406732436,56.07318999307225,221.0,36.77841246897805,7.656582842523663,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.40208845447467,556.0,71.95583448791788,14.832706349471916,1542.0,261.6853807686542,56.29351587445825,151.0,24.179152397120696,4.889878295224384,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.0,7,359.9315298890481,561.0,69.80618248878129,14.687545215739584,1545.0,259.63452506669046,55.445098444650725,175.0,30.69089739979653,6.68916820354368,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.1557770518351,570.0,69.59852744647321,13.795864929864033,1616.0,270.30489132633335,57.35373353751978,107.0,18.473771906862513,3.8925260399744896,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.6493195030959,564.0,68.63675698642535,14.106964071921952,1607.0,273.1158859764874,58.77227683878848,112.0,18.37083670693911,3.9689346494797286,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.37832161428025,578.0,70.65525954572122,14.630854285452127,1539.0,262.7592781804953,56.421963764438324,153.0,24.31818702268111,4.914214374240778,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
13,0.054,9,360.0978496102783,570.0,68.70888796694902,13.79952466276479,1566.0,265.3011267447782,56.73177326223015,151.0,24.379995711365574,5.094658334185469,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
14,0.0,6,360.40293619930605,569.0,72.905874070987,15.805988764231465,1512.0,250.59331802298698,53.14643456387718,211.0,36.51545038342662,7.867348328102429,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.22422416582003,560.0,71.85768210744902,14.66765158048741,1532.0,263.76381382359534,57.275342268333624,138.0,24.423759166241812,5.5843372101772,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.92056559487037,558.0,68.27259781386216,14.132646955447646,1584.0,267.2341779610198,56.95816466515525,137.0,24.578897215677614,5.449457148938673,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.0542228900972,562.0,68.23344568212615,14.077227304926481,1559.0,265.10573677395627,57.10038177925557,149.0,24.40693537870827,5.0887918505860865,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
18,0.0,12,360.39936594911205,574.0,68.94961771031272,13.851185369032489,1543.0,260.5981023172431,56.021051652292016,181.0,30.543660193597308,6.453387422089591,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.94542715399547,567.0,71.24016435399214,15.759571810681468,1641.0,270.8829779630216,56.80243857152707,114.0,18.29300009974158,3.7218378137437895,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,359.8755381572631,564.0,67.8206315609865,13.667220438499431,1516.0,255.99917993879498,55.42217080613843,224.0,36.292999914237605,7.567039632471582,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.3305131929679,567.0,71.33834844370999,14.938924928543367,1525.0,258.0819177731056,54.992104657964205,164.0,30.685447955782575,7.180601032149051,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.3930324310389,578.0,69.12364423489181,13.84199837106806,1636.0,272.81791940561106,57.59754095468488,103.0,18.290475802156088,3.941932567223894,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.01429021567,556.0,68.36046026183942,14.13627435931033,1462.0,242.90868807206934,51.70800516903845,288.0,48.81464665190517,10.188354061055389,0.0,0.0,0.0,0.0,0.0,0.0
