id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1602814866134,564.0,70.97051651332393,15.032542317065865,1619.0,264.57068857942687,55.66554906233774,140.0,24.475401777735833,5.393915905204124,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.4569405303492,561.0,69.32341989469914,14.246628363955532,1618.0,276.6374406159654,59.37254987419761,73.0,12.27166882115343,2.496356541865053,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.2855634088497,573.0,68.39570960503177,13.957949079221395,1560.0,261.7329258768376,56.048192197624566,162.0,27.488202519933566,5.917710037987394,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
3,0.054,11,360.506404892174,577.0,71.17208254594289,15.433408159214524,1571.0,262.88490973058225,56.369442510054625,142.0,24.342315729832418,5.215373337210922,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
4,0.0,7,360.03282419078846,561.0,72.24759200482049,15.769770113339183,1561.0,263.47660396927927,56.43481225113037,147.0,24.334837893989285,5.236538279812903,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.01873717687147,566.0,70.8553292346174,14.686575243664945,1549.0,264.5713520720089,56.76027274498383,152.0,24.6247229769691,5.16574253220545,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.05314798452076,584.0,72.84461372626713,14.175199122073831,1535.0,256.89416489009085,54.76050361516646,190.0,30.507539370690306,6.37408320601944,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.1037387559328,564.0,70.9422139567349,14.686059846395406,1408.0,240.06418707125323,51.24640749515453,293.0,49.11485910789996,10.291368252497398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,359.74243460322896,576.0,72.50618340254248,15.086147138648162,1525.0,257.82374253897666,55.386220794912845,170.0,29.70897015149064,6.603357750171097,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.10592899271876,555.0,70.47304411920359,14.786367524478363,1451.0,246.69851602333299,52.81704948103634,260.0,42.85554583832264,8.799371451652693,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.8597061572287,559.0,72.67505218579164,16.6142838378503,1517.0,256.59073220874774,54.78099760187032,178.0,30.81241430653623,6.600488723176717,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3728532291573,566.0,69.4772759175366,14.416151612589934,1553.0,260.1689241834045,55.22253621091818,179.0,30.356434385019465,6.603228165816742,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.5255305875969,567.0,72.89690525390633,15.592384414636408,1492.0,254.56839437568257,54.55224270098387,173.0,30.61679704501593,6.640774649723965,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
13,0.0,9,360.01542752964144,561.0,70.64646027896259,14.074306952683873,1455.0,246.95253220739005,53.286499173196106,249.0,42.507172614940266,9.108648845304048,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.42650392021295,573.0,72.59120213299558,15.94744602369687,1531.0,263.01391086924417,56.89216931964698,159.0,24.447851107021034,4.988102094666452,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.032953922434,566.0,70.29038991005183,14.622938654167218,1589.0,265.58770044160275,56.29736413803182,150.0,24.163989643256436,5.047443696506512,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.05430961800425,574.0,70.60409451163622,14.078828360790654,1592.0,265.0765570415456,55.82894108747723,149.0,24.326346384578372,5.0563224626611625,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,359.9359682840669,577.0,67.30109087293644,12.979913147685094,1593.0,274.51162961893414,59.59802002620963,108.0,18.27349278429094,3.7892048341519424,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.3187549364963,550.0,69.22466815955374,13.85614998273347,1606.0,278.59104544891346,60.12387767540077,70.0,12.240938974877196,2.7487228960545167,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,6,360.6821012945582,558.0,69.62290957904376,14.776698693099597,1500.0,257.7434488465761,55.222245976636955,183.0,30.488129627136463,6.311055683892834,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
20,0.054,8,360.63714727214904,563.0,73.69072909568622,16.302452036321117,1467.0,250.88949990543892,54.61492897868198,209.0,33.58880514283159,6.860093945410708,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
21,0.054,8,360.15210343799373,555.0,74.1998850957627,17.013624780664628,1517.0,259.90030993984135,55.487073418571036,153.0,24.409988174188484,4.704724117327961,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
22,0.0,14,360.19587442190414,555.0,67.44138621511324,14.025058742471085,1602.0,268.6021583740872,56.53142166371394,155.0,24.14935941840411,4.812817454722436,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,17,360.1128359068411,570.0,68.55851208961369,13.227614185706113,1571.0,261.8041580977265,55.2331714722165,187.0,29.935026588475743,6.310637710775636,0.0,0.0,0.0,0.0,0.0,0.0
