id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.2467519682723,560.0,71.40248695554139,16.10950510174507,1571.0,264.2692760512676,56.59994818141899,130.0,24.380446166340672,5.733772095313215,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.8876522673941,560.0,67.23065551438378,13.62054872713622,1566.0,262.07289621729035,55.74733995723925,170.0,30.72745274773719,6.963330229466155,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.3592880128666,556.0,70.33965343823478,15.183691641295464,1584.0,268.2816974812927,57.60368131292028,101.0,18.481502394539692,4.052936723829409,25.0,2.500000000000001,0.25000000000000017,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,6,360.0988077649762,565.0,68.2296759060224,13.800696450182183,1604.0,265.8372295531341,56.04021688310207,150.0,24.32289837337216,4.990670226622986,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
4,0.0,10,360.82210463745383,556.0,73.49730785710712,16.318068737043866,1523.0,256.2032251455622,54.41148522114539,190.0,30.477643969166646,6.118841083732356,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.6076869343739,570.0,72.22793158466867,15.0354076785251,1547.0,257.20148472178175,54.978554123045306,177.0,30.57825611498828,6.597990652369222,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3528733420433,565.0,70.4790061617079,14.379047696997706,1382.0,241.07096566685112,52.844221897806854,283.0,48.48264103072917,10.326815115780738,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.9668446094103,570.0,70.55056306765204,15.103833205126977,1614.0,269.1082984635171,57.1255339425933,106.0,18.303124781095697,3.941301914138554,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
8,0.0,11,359.99283703033706,563.0,72.66728343030967,15.944601149328815,1527.0,255.62069665848153,55.3529788128619,184.0,31.822805596259236,6.9636242228043885,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.11127086812536,576.0,68.91596475728929,13.623162897830875,1499.0,254.38834563857486,54.224155114445,213.0,36.949206123396216,7.971786346357143,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.17393388977854,579.0,68.84094324762401,14.006557960041015,1510.0,258.92413264763877,56.053344367102525,197.0,30.59951483342797,6.356002887970035,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
11,0.054,6,359.9371498230736,569.0,73.32463875156391,16.61654140567808,1510.0,254.04349935620823,54.3164284814274,185.0,30.44860157448273,6.497112602128097,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
12,0.0,7,359.8682440535244,577.0,73.14873459957604,15.174257848944235,1522.0,254.46692597695562,52.78300446837214,203.0,32.39971889811986,6.772743057330497,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.01114967113784,566.0,72.60545194646028,15.05893699445561,1277.0,219.0633111240894,47.58269925685622,400.0,67.32799760225798,14.170147459279029,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,8,360.08229910433835,556.0,72.57799566330742,15.55131594276072,1555.0,262.9036753575623,56.28207720007165,143.0,24.562805119717773,5.444511333251251,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.27018083794064,569.0,66.20195250370311,12.212066809801755,1636.0,279.0254474013402,59.804927080775826,65.0,12.249592760265594,2.7753871278772753,21.0,2.1000000000000005,0.21000000000000013,112.0,0.6081773776296301,0.003302497523754038
16,0.0,8,360.3995754452194,565.0,66.84100084648753,13.327080618834994,1649.0,281.06379382500603,60.68866142427465,72.0,12.213325929358847,2.6770864498656577,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.08530944996335,563.0,74.81503667715327,17.459629307824923,1474.0,248.67960176670235,52.144872148707286,208.0,36.54310465336279,7.87030724931953,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.54677886660284,577.0,71.95767890722648,14.85000151588042,1568.0,264.21031221639885,56.047551390363516,151.0,23.91461971678281,4.960124281016373,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.0118221551781,557.0,66.7000045581767,12.847530609622178,1578.0,275.04750487000626,59.87543228657971,112.0,18.440005098344283,3.848496691081929,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.5860900594642,556.0,73.44394497916828,16.148701554329513,1508.0,256.3796036629974,55.528052450679944,176.0,30.294258679349685,6.613010279436972,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,359.97776624322927,565.0,72.87214678331127,15.652111887830138,1629.0,281.13663667058137,61.0044848513782,42.0,6.194707237457393,1.10740282803314,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.28891316225287,564.0,70.39969003356696,15.042916800432808,1640.0,277.51651101371687,59.159467416174614,73.0,12.093513207310922,2.458003579494656,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.2677215629028,557.0,70.2744320446742,14.467684642601197,1496.0,253.27522726210512,53.62096226959729,221.0,36.46253570213647,7.589510811141828,0.0,0.0,0.0,0.0,0.0,0.0
