id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.00129415537833,571.0,67.18587344445504,14.124781653853741,1549.0,256.10910586176254,53.39957713799213,222.0,36.76863663833225,7.822070742576987,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.9959784504161,568.0,68.1326825409167,14.083492873829892,1587.0,267.3380105139723,57.19598441472542,149.0,24.614460339392565,5.081953698477739,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.43733508229803,548.0,68.11899675200922,14.243715274665488,1566.0,268.6419034725549,58.43872943007996,127.0,23.414415952316862,5.480310409466278,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.0497589844066,552.0,67.4582436611503,13.24824211059096,1572.0,268.3932029677607,58.310613099285334,151.0,24.248425206987427,4.970195656256732,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,359.97429291573604,573.0,69.9385263486695,14.624677369593842,1576.0,265.6163465668593,56.50144533180046,148.0,24.459341252408237,5.114489649564172,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.96414530172063,572.0,68.30748980242487,13.243182010580679,1541.0,265.3566398544717,57.57699213962335,145.0,24.595165853125064,5.318307410979444,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
6,0.0,13,360.1678899498357,554.0,72.4955700645718,16.585835157379968,1425.0,232.67292102895846,48.965331895729946,317.0,55.01139025303817,12.030491214387832,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.31938212382454,563.0,72.25487866675225,16.1543247967996,1539.0,258.57899180843765,55.25871372711308,162.0,26.888667664103142,5.6591944572100905,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,9,360.1614023951316,562.0,74.14840049923504,16.844541109365476,1610.0,273.8582948357429,58.466874940969895,65.0,12.108303719971493,2.831236168964807,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.26397696889546,571.0,70.27151935175516,14.062898637474705,1643.0,277.6372352516209,59.6173253591542,70.0,12.271026284487215,2.6256947531678545,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,4,360.0299772530447,566.0,73.25451412739966,16.19424780286375,1478.0,256.0631831663647,56.44527348008165,180.0,30.68717851171286,6.801491019060763,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.25909944153324,567.0,63.26766022294983,11.753475552897557,1569.0,272.61377413623904,59.63390279506305,146.0,24.284858846579333,5.291194347417082,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,14,360.31032411463724,578.0,71.10694693535228,14.993734971748287,1465.0,244.245605582369,51.64186429791864,248.0,42.80626157592015,9.230655466950573,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
13,0.0,12,360.491887916864,565.0,67.0342545142623,13.585971150003862,1570.0,262.3337504802214,56.30012727396262,171.0,30.68290653111404,6.966107914861981,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.23557028429656,572.0,74.56967758262655,16.018225795812754,1539.0,261.4794217656522,55.54236902731994,137.0,22.559003597834582,4.587038686731858,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,8,359.9258650939791,571.0,70.9644826466885,15.178779936709706,1535.0,258.74639105241744,55.8792688641421,182.0,30.409153043667896,6.179531443072624,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,3,360.17026921913066,577.0,75.02677655450208,16.380062738938644,1542.0,258.3056478507883,55.1748877836484,142.0,24.498865056605727,5.337211656740953,18.0,1.8000000000000005,0.1800000000000001,98.0,0.5321552054259263,0.002889685333284784
17,0.0,9,360.1516707354804,560.0,69.24943866334952,14.206133455309734,1531.0,254.187353117765,53.04232648456983,218.0,36.59369325491029,7.665112701425995,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,16,360.03109047112287,569.0,67.41358904576745,13.870914816561354,1620.0,272.03801806413486,57.754822631164004,110.0,18.27778361939078,3.853773662825548,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,8,360.1892167933178,570.0,73.51755189723387,15.322665983227584,1545.0,256.0745260950141,54.07738209112833,176.0,30.461029752950186,6.505630782080845,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.9004533306854,565.0,68.22765662837655,14.928960737397093,1658.0,277.5053637632987,59.1472545148228,68.0,12.114303176310795,2.638815647319739,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
21,0.0,5,360.68339914668707,576.0,71.16026861806857,14.814269389514585,1384.0,227.9238637037716,47.736916983503804,364.0,61.07394586743577,12.916136391432643,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.1204426737244,573.0,73.63414688261307,16.533983308124235,1569.0,268.17786626595506,57.28980047678976,107.0,18.229562310076386,3.877295172265438,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.04505417489224,562.0,67.34724272189887,13.080687106997555,1522.0,264.2340791395691,57.79031459627357,177.0,28.525475560561144,6.044732368904543,0.0,0.0,0.0,0.0,0.0,0.0
