id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.80221586997635,577.0,68.6888729165509,13.251378931807142,1531.0,254.60380048427973,53.674238925434885,209.0,36.75081761673227,8.258063793294776,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0395805797031,559.0,70.26756218667708,14.009082846294278,1524.0,255.27606782464335,54.2116312293015,211.0,34.50795458649886,7.1713743790962114,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1652728047889,555.0,70.6355206280111,15.0881737403974,1530.0,259.2657966141979,55.57108796176709,183.0,30.308904226384797,6.356924295789322,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.72747624904844,550.0,73.41267436790137,15.942745679309084,1505.0,256.0880276580154,55.20943274080101,186.0,30.553751440743813,6.402748869266761,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14290353792245,569.0,65.1765370047996,12.094989013268796,1562.0,270.5857168025277,58.69167920369306,154.0,24.47449434390472,4.959632120563444,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.23629357213537,556.0,72.53121451780497,15.311226348183498,1533.0,260.40132961295143,56.385580584048654,142.0,24.5143650949297,5.306635071709464,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
6,0.054,10,360.9097037018524,555.0,69.44581341838219,14.287751109259874,1600.0,270.81362731961343,58.647256413984415,104.0,18.270270174024034,4.021119797510975,14.0,1.4000000000000001,0.14000000000000007,105.0,0.5701662915277782,0.003096091428519411
7,0.0,13,359.86784028076715,572.0,72.21145292002917,14.870543530956114,1518.0,257.37771830948094,55.2975676149881,178.0,30.41692894485325,6.571661014188039,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.3791106336875,561.0,72.3562266147591,15.44766906082837,1448.0,251.36926050990104,55.564625477349054,221.0,36.374862284011265,7.486208692139562,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.710486169244,573.0,69.9076514001327,13.791391420768461,1509.0,253.4391927727764,54.31474996201807,214.0,36.863378227464864,8.199566390287359,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.09673104769536,569.0,68.99301098429041,14.248925995829696,1569.0,269.1319896412789,58.124047252511005,134.0,21.99606656183516,4.465263668239672,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.21415204055864,559.0,72.48035935195585,15.32043455496137,1541.0,259.3638810998539,55.585815522018564,161.0,26.239785577115804,5.333949980437749,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
12,0.054,11,360.7093406024553,561.0,75.82985358804854,17.19646683880966,1632.0,270.0908131792858,56.705503967081405,76.0,12.37512698060569,2.6620835714582607,13.0,1.3,0.13000000000000006,87.0,0.4724234986944448,0.002565332897916084
13,0.0,12,360.1016739338808,563.0,71.00777513124737,14.663019019745692,1443.0,240.13130679694166,51.47848450665502,291.0,48.907043995354954,10.435115771922023,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.98808640615533,570.0,72.08980846407505,15.010758854276952,1509.0,251.68932847092432,52.32788113718202,212.0,36.588150895975765,7.946509622857583,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.5976256920776,565.0,70.96203446835838,14.601868168599966,1577.0,264.5855396827213,56.21831708053604,155.0,24.523048940964504,5.061618771870142,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.1755029381535,572.0,76.03980887083911,16.20619283449368,1484.0,252.58702433786837,54.54377388799368,192.0,31.4171680150926,6.730063225156224,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2557036796121,567.0,72.73727406126599,16.110988087740093,1482.0,251.56245689633457,54.19435694730069,206.0,33.87903519994885,6.940923757810952,16.0,1.6000000000000003,0.1600000000000001,66.0,0.3583902403888891,0.0019461146122122025
18,0.0,12,359.98955597444944,568.0,70.54145950498696,13.473275040563584,1599.0,265.0572638005925,56.56888716250196,149.0,24.502332217668965,5.1226307669565445,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.1052763373868,568.0,68.48093508017291,14.30100798564357,1601.0,273.2563629803175,58.16077352129757,108.0,18.33074073531727,4.009858928686072,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,11,360.09221953864585,569.0,71.30816700267572,14.23516826210904,1503.0,262.910710297443,57.68256638135545,144.0,24.218804382801267,5.428313069190846,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,9,359.8597896766941,565.0,69.28720664479765,14.512629775405154,1632.0,278.48741817983023,60.36515534202956,68.0,12.236636056882864,2.636036145621414,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,9,360.20302007985873,567.0,70.54071605708072,14.714915807528431,1567.0,270.93036585406753,58.66950907056903,97.0,16.030168080885595,3.4939989745056703,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
23,0.0,9,360.10340810641003,566.0,69.79712270009007,14.553202305374143,1547.0,265.60199419333026,57.56943763671373,145.0,24.619493023220656,5.241894218450904,0.0,0.0,0.0,0.0,0.0,0.0
