id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.8491439244997,575.0,70.06772640037182,14.57807989621939,1552.0,259.2184095689267,54.83721986612352,178.0,30.747652788185473,6.665392279781524,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0264099981217,577.0,74.85984661039896,16.18951545500207,1482.0,248.82450633039838,53.02313469316276,216.0,36.4064850857874,7.440060796535832,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.9863708705707,567.0,71.09561466654264,14.850154152837113,1629.0,276.80434766342756,59.87368965432248,67.0,12.283977493869621,2.7753642209844953,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.04357564510053,574.0,72.68681052082052,15.34084060155518,1529.0,256.8572867395775,54.37873421996966,170.0,30.47396063622812,6.776835287661814,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,12,359.9183389228673,578.0,73.2174079526506,15.307306523810142,1516.0,247.47351870661842,51.4935551401963,240.0,38.34088058178833,7.81015930249871,7.0,0.7,0.07,62.0,0.33666961975925946,0.0018281682720781298
5,0.0,7,359.9698356336859,563.0,67.55417611327232,13.16504982741308,1673.0,280.15680078125797,59.63354618622449,73.0,12.301512652946437,2.52202348520702,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.51736481303857,565.0,72.46334923574896,15.37053008866711,1587.0,273.3051123539138,59.06050443628098,68.0,12.290868246638837,2.858619972820958,15.0,1.5000000000000002,0.15000000000000008,97.0,0.5267250502685189,0.0028601987482512656
7,0.054,9,360.2000634088686,565.0,68.9059552558723,14.600440407605298,1621.0,277.4027622788958,60.14133936772345,73.0,12.117024566776712,2.498970041579488,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,8,360.71470803010624,583.0,74.94305152610785,16.333292965956524,1603.0,264.22095990224545,55.59918421976147,101.0,18.47119334519748,4.314611445152587,19.0,1.9000000000000006,0.1900000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,7,360.57510797858515,565.0,67.32808965703929,13.678057816316732,1368.0,231.49069533693566,49.29421702227406,368.0,61.24624129781641,13.213043134507382,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,359.71737949855344,566.0,72.15764908874846,15.454457267240027,1603.0,269.4315772042275,57.27078712383979,111.0,18.45385911130409,3.9178425952289144,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.2053614459912,566.0,70.86931454627825,15.863507189538439,1597.0,268.7473938997041,57.323794894945365,108.0,18.317632650553286,3.9098753436603872,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,8,360.0929742720117,564.0,68.82370591055658,14.164320957811118,1587.0,272.8956888670427,59.94304955533436,118.0,18.361002683059883,3.4686529592021618,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.1613002187612,568.0,68.79373639352643,13.751001301813647,1639.0,273.19127984134485,57.962976877574334,108.0,18.207473531334283,3.7364982564332228,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.8523709207082,562.0,74.74361882895441,17.531608498863967,1517.0,257.1114550569242,54.978004031782014,172.0,28.265320632527168,5.88167531177987,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.4589563195991,568.0,71.76105106168205,14.695802051907211,1530.0,258.6960507683623,55.20159716769775,161.0,29.587410883798906,6.7224725659801035,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.60740522169283,584.0,69.26737667118198,13.624873109677011,1617.0,278.8848701419475,60.44102366616474,67.0,12.012760142525847,2.9784424020410962,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.42746162238655,565.0,72.9943244835262,14.850626676061971,1555.0,266.85858557258075,57.21516614955433,113.0,18.545553157928843,3.827234452415048,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
18,0.0,10,359.7805814906665,582.0,69.41614598154044,13.716586630089786,1624.0,278.24941504516033,60.020107734314074,67.0,12.375175129013558,2.763257355952663,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,9,360.17029096275604,554.0,69.44880730338488,14.848489870343647,1528.0,260.2306066871779,56.17996054264445,185.0,30.515264186883158,6.600319240335988,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.14477861527183,565.0,70.36943030630616,15.322604189316024,1473.0,253.2431334774398,54.55905550664734,210.0,36.397446756296866,7.709479126476781,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.0634784194751,571.0,70.33458090461701,15.379119455400495,1525.0,259.4880692030161,56.690962843074736,191.0,30.25784771415532,6.103617048611449,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.33357540561815,566.0,69.85173780509588,15.136836156928736,1648.0,278.076164542774,59.627572769580546,70.0,12.134968518227135,2.7594959713678313,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0785680145051,561.0,71.63180593625002,14.737280919671205,1523.0,255.81570980647163,54.56615458548674,178.0,30.77336076459128,6.535663940622335,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
