id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.27752336229145,552.0,69.50506261782022,14.056970092738355,1520.0,257.0070983099466,55.598609412144974,178.0,30.542054638007908,6.670277078391468,25.0,2.500000000000001,0.25000000000000017,99.0,0.5375853605833337,0.002919171918318302
1,0.0,6,360.16066778328735,565.0,68.15020460337239,12.964886735052135,1413.0,243.2510305732808,52.97667889772488,296.0,48.7546099068973,10.45028482549532,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.1144360784318,563.0,69.34998876716622,14.050250667661585,1529.0,259.99638775164243,56.47595908823225,176.0,30.8821969514525,6.806587698937964,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.04308294037344,559.0,71.49650642505456,15.388115835040018,1409.0,239.66483048317284,51.70817015555323,280.0,48.885533687174664,10.620659042983963,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.4329196336998,573.0,71.8200269046041,14.950847371973655,1510.0,251.37204035542058,53.69215700947503,213.0,34.58541814789425,7.27973965129077,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
5,0.0,15,360.48380574309743,571.0,72.8214513138976,15.064651540941384,1590.0,269.1715401697807,57.43343200709377,107.0,18.179119352913613,3.9139514997698814,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,359.9971230709539,560.0,70.8128559933149,15.560733680029077,1513.0,264.77814998696186,57.92359323814116,144.0,24.449294147769585,5.230052080947309,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.34032627511255,574.0,69.42753629173663,14.172862375471038,1576.0,258.6059347529657,54.07454890852561,181.0,30.29164591521924,6.395239918556627,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
8,0.054,8,360.7357910258456,571.0,69.16299030520514,13.349792631882043,1671.0,282.4418214589552,59.858164480700594,37.0,6.168629539592341,1.206337752018377,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
9,0.0,8,360.38522669694663,577.0,70.46352383835462,14.010316706566524,1501.0,253.15777273298687,53.99670782371774,219.0,36.48100645902801,7.644169077734027,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.14245272493656,565.0,69.57745999745084,14.256541156696969,1392.0,235.42740005591483,50.868562383528726,318.0,55.19342801326166,12.084853424871875,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.3868102566103,562.0,73.4360692796347,16.36615773842506,1545.0,259.8581426798512,55.21294952055822,146.0,24.48833918673293,5.086818571494488,17.0,1.7000000000000004,0.1700000000000001,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,8,360.05697144863734,555.0,72.50925620293451,16.067226819633152,1544.0,257.1727058353497,54.292906692310545,179.0,30.51606313377247,6.343302255422534,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.1647878440782,568.0,70.985157674452,14.866818731766514,1548.0,258.5862049107794,55.1786227246718,167.0,30.510356727786903,6.733807348227218,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.3724209253019,564.0,69.8327188838345,14.858945478832249,1613.0,270.97199099077557,57.061502077930754,107.0,19.39913916591224,4.193448304970022,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.04179868796143,579.0,68.61731438283496,13.429892224719987,1492.0,254.52224196866572,55.18973336426998,223.0,37.066653327125415,7.833650870414807,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.02717755357537,553.0,71.56943221393742,15.971175220056837,1470.0,251.81058666794584,54.28461788955763,222.0,36.62141964314779,7.81454103442211,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.2650759276574,571.0,74.63806014453459,16.20739556252798,1374.0,235.77071702817375,51.066149296844166,294.0,48.58691639764246,10.096132992020522,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
18,0.0,10,360.0199163202084,559.0,66.86038295960557,13.789187909921875,1589.0,269.17970999279487,56.93051304748459,138.0,24.228421416633612,5.459586336108969,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,4,360.03910498706585,561.0,74.78003516235141,17.021810111919947,1466.0,248.49990852924358,52.89472083372839,234.0,36.776549718790065,7.375835710029679,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.0268081303404,556.0,66.075567554969,13.32391643493859,1668.0,275.67687826342245,58.76437317082043,98.0,18.36438164533523,4.2645007933582235,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.2375664310592,564.0,66.1673650260115,13.137521779776053,1698.0,285.99542722438923,60.94715702284595,57.0,7.963121793593392,1.5263972248045157,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.86805702528505,567.0,73.2247037357335,15.614774815050266,1694.0,286.9005846209675,62.06324938493441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.28561756391827,566.0,68.67446000590205,13.797157799195475,1606.0,264.4786269443346,55.287869178068014,148.0,24.460519100851347,5.229107730547638,21.0,2.1000000000000005,0.21000000000000013,100.0,0.5430155157407411,0.00294865850335182
