id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.3722608437679,558.0,71.34205106810978,14.947218300225263,1499.0,258.12470059648103,55.773805760205526,169.0,30.541729798041157,6.927727127895226,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.43771692258224,562.0,72.575625619059,15.798608951815995,1486.0,251.1919259373752,53.56048888774667,220.0,36.25522523288963,7.723618973250183,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.60743966830603,568.0,71.14166723944004,15.459936329953418,1561.0,270.85595683120323,58.81229186427523,115.0,18.33297547700352,3.7744681023228366,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.0542252742193,569.0,71.82878725081454,15.57024012251533,1530.0,257.7352907669066,55.25160032114324,176.0,30.48041635191431,6.637597219165217,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.9729292419507,568.0,69.3179098773283,14.830720686758601,1618.0,278.72253976858536,60.060283677925256,74.0,12.053324676214636,2.6817828773411914,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.1579375567394,559.0,71.21712104140416,15.513573772380745,1529.0,262.27268563469255,56.797475299441565,143.0,24.793193137843275,5.650367257543677,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
6,0.054,8,360.3004733115913,566.0,70.24177552268077,14.288172911611326,1482.0,253.42238605572373,54.27435296469382,199.0,34.10704510412334,7.335800143490861,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.3349729777395,569.0,70.55105284640668,14.315712097209138,1460.0,246.96892096043194,53.245570194554254,258.0,42.65938228926676,9.003878170433925,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,4,360.45968848774,562.0,73.41473413952785,16.29448948244204,1571.0,266.7989254448499,57.4718818073339,115.0,18.362008908945043,3.729784767067589,9.0,0.8999999999999999,0.09000000000000002,99.0,0.5375853605833337,0.002919171918318302
9,0.054,16,360.61601177413615,574.0,73.35448124135392,16.423246173006877,1533.0,259.84858559833395,55.698633711522845,142.0,24.293400448944116,5.036174201336118,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
10,0.0,13,360.03333576783217,571.0,69.16537635764269,14.301237657074568,1658.0,278.616246202313,58.88615437656736,75.0,12.325278448069788,2.5039431658800373,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.1687965910612,574.0,70.72451974376283,14.429569943556727,1465.0,246.64604578495312,52.551211553443345,260.0,42.661215945862686,9.121909237780505,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3149660067361,576.0,70.05849770481939,14.922536846453461,1526.0,259.20094154375766,55.295444709937094,168.0,30.88517087438002,6.956191365659247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,359.9900613343045,565.0,72.83122022597995,15.274733663476978,1569.0,262.9155749656968,55.56120818520256,146.0,24.295217518862753,4.849082606738009,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.2914226977983,553.0,69.67673372339779,14.335838672608094,1579.0,265.92404695119603,56.30223718479654,143.0,24.4932265974401,5.185192837853893,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.61870966876086,581.0,68.577944984,13.570567170564829,1568.0,265.1678420300499,56.276897788000674,151.0,24.34448172597033,5.15967917828707,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,360.18587556825014,568.0,71.43245166823245,14.745750014438876,1483.0,252.16844703485566,53.17735545223981,210.0,36.48569555988615,8.116290070953108,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.30773233589287,572.0,70.98803520243357,16.79221117299882,1456.0,246.405067954931,52.725442408610974,258.0,42.647049167481185,8.907669153999985,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.15860472481904,557.0,70.12428632744401,15.547285624925603,1591.0,271.8329960251138,59.074508115176116,104.0,18.296145116077565,4.101776044467968,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.5419086238375,577.0,69.21678637939289,14.425701422905753,1634.0,276.8078548400582,59.2119270123565,73.0,12.204289348148357,2.4532152963741645,13.0,1.3,0.13000000000000006,96.0,0.5212948951111115,0.0028307121632177475
20,0.054,12,360.25800811320477,565.0,69.33054579409634,14.649886156005026,1510.0,262.2110564665769,57.04117933241056,150.0,26.090188948140895,5.691907952609365,20.0,2.0000000000000004,0.20000000000000012,103.0,0.5593059812129634,0.0030371182584523746
21,0.0,13,360.4313740426236,575.0,68.64423428180856,13.186825885292034,1592.0,267.01072182710834,56.27245679779383,146.0,24.506626587628066,5.290493402811249,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.3318399187098,572.0,68.77438289506945,13.824973851683497,1500.0,255.00160994101736,54.408549560159024,228.0,36.44842831539509,7.385764395413109,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,2,360.0955478590164,574.0,72.65063003543837,14.59006644998617,1462.0,250.58082569331168,54.44434528608918,207.0,36.79975713189072,8.503240054224934,0.0,0.0,0.0,0.0,0.0,0.0
