id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.37638718317805,565.0,65.28072516195306,12.351005044902017,1648.0,279.6839202500905,59.77248409095942,91.0,15.049261777773163,3.1709747960349177,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.59083330632274,557.0,71.37850045438383,15.743432615268071,1558.0,264.5324591814778,56.72655130422114,149.0,24.20864273061284,5.065004285268127,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5597678258592,558.0,70.85386834167629,15.190014879444107,1565.0,264.9378377868959,56.15644003352388,148.0,24.314483990563136,5.135806169030034,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,17,360.25936128875287,557.0,71.85872440428841,15.339794345817278,1582.0,276.1922160193735,60.8283742317188,72.0,12.06108377660251,2.5184276089363937,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.08722071574607,571.0,71.34706612568883,14.691743199030597,1615.0,276.3801867431483,59.74560272933677,75.0,12.286886313601197,2.507046532776054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.2874554225089,561.0,70.6116987924726,15.889122871423263,1595.0,271.28567671137273,57.752506761325876,106.0,18.304018177598792,3.9996902405461356,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.54530774224094,556.0,70.94550087241454,15.336284251947024,1578.0,270.5362258451713,58.54740366841438,108.0,18.648390503804812,3.9812243631496553,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.6916514799375,575.0,70.20205389268186,14.319305182512023,1551.0,259.51527132888884,54.9969659432962,172.0,30.57361614294417,7.067098495598577,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.02140802043067,575.0,71.48313800487466,14.985582780159344,1570.0,264.8112062849514,56.587428628657,138.0,23.94334625531834,5.366091122056791,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.0394622925216,570.0,74.1626610150902,16.281242344321896,1548.0,259.69901396825634,55.45661239697694,152.0,24.25111475581493,4.863944518298754,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.054,5,360.05545910778716,579.0,69.32266046201775,13.585221109437036,1521.0,258.30785937511234,55.5112139485772,175.0,30.852774049789943,6.889682972756155,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
11,0.0,5,360.1669077464508,568.0,72.08393717075414,15.695623422509309,1426.0,244.9612163994534,52.72370487822233,263.0,43.03641881232528,9.30399269773949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.7458338274218,570.0,67.77048411855655,13.91321619636054,1606.0,274.0572670635379,58.59909151774145,108.0,18.27859486817803,3.7686737337640235,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,6,359.73719166219115,565.0,73.61122650025632,15.951928518365445,1419.0,235.51873549132003,49.551066080522894,287.0,48.961383835589324,10.476240618062441,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
14,0.0,14,360.2739503847678,564.0,67.3169035858993,13.363233873983637,1533.0,261.59101674639095,56.83571420659726,178.0,31.139987499147267,6.975905161393588,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,3,360.20039669043115,563.0,71.87828659295775,15.701304940583942,1441.0,245.43353070614629,52.26636965882403,263.0,42.889877737923236,8.908930889894206,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,13,360.2056761715513,554.0,65.1100451298125,12.03086006421584,1561.0,270.26292951976336,58.52143978871174,141.0,24.645791421907234,5.404645775603573,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,10,360.2901018037014,566.0,69.23369593751144,13.938500908484867,1546.0,258.0497039802004,53.903436824044825,182.0,30.778568244364404,6.823202356535754,17.0,1.7000000000000004,0.1700000000000001,71.0,0.3855410161759262,0.0020935475373797933
18,0.054,11,360.1591968497752,554.0,69.00379212111493,14.31245285979219,1652.0,277.46148484296197,58.85609060431891,67.0,12.28798487224719,2.8682512772062543,8.0,0.7999999999999999,0.08000000000000002,87.0,0.4724234986944448,0.002565332897916084
19,0.0,4,360.1533882250141,566.0,71.03058759852023,14.545448659286032,1535.0,264.5294100118234,57.11785115126201,138.0,24.506460775772116,5.668804174487803,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.33186847101507,573.0,71.49095506968249,14.891895563379675,1569.0,270.40444130746647,58.266878791377174,111.0,18.149939460735904,3.730613764127804,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.84279994924174,577.0,70.50747279748617,14.255964434226723,1526.0,258.9524254929945,55.6579002921426,185.0,30.608692483127015,6.374575286959416,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,7,360.37644604719407,568.0,66.78454434848513,13.148407128785196,1530.0,260.8177275808961,55.97859216453914,179.0,30.47304493355314,6.36811662194027,14.0,1.4000000000000001,0.14000000000000007,109.0,0.5918869121574079,0.0032140377686534836
23,0.054,8,360.6543537853209,563.0,68.71604993432352,13.831049003446225,1635.0,276.6386287552132,59.501330259948666,68.0,12.381795374825353,2.8312611674463493,19.0,1.9000000000000006,0.1900000000000001,96.0,0.5212948951111115,0.0028307121632177475
