id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.5963505231612,562.0,69.54062107966168,14.097356904796943,1450.0,245.8895170322888,52.665441755441286,259.0,43.06774078614988,9.03138327037567,13.0,1.3,0.13000000000000006,59.0,0.3203791542870372,0.0017397085169775753
1,0.0,6,360.5827851790378,562.0,69.07103720997641,13.853087239509833,1492.0,254.60757469250322,54.833763534319445,213.0,36.5121045181529,7.853836893456105,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.58429592580654,574.0,73.99245367290874,16.3028234383509,1541.0,267.9367704187365,58.31625773018823,104.0,18.1151790187575,3.891912463489396,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3630271487472,570.0,70.78402987774739,15.423325972084605,1588.0,265.1461664393018,56.435071886254185,121.0,24.154198833697947,5.638228801023039,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.82741031881665,563.0,73.92471018230061,15.993367118768065,1461.0,249.58761360822908,53.54292516809021,219.0,36.575894167243845,7.987270561920614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,360.48311252826113,573.0,70.9488032223911,15.18967264233199,1641.0,274.42930922795057,58.3439175312398,67.0,12.191089681326604,2.8588634112539903,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
6,0.0,10,360.4805925269949,573.0,68.93412068965328,14.692270071499358,1554.0,260.71202611062773,55.94671430452616,186.0,30.4036972883322,6.511483605027326,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.9874148356718,557.0,71.23395407110598,14.575581425661067,1679.0,276.5454184019505,58.42003737842972,74.0,12.23212331365011,2.551365747549076,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.48465038119156,576.0,71.83922977479517,14.590989789900997,1507.0,251.30718539759778,53.516084894022875,224.0,36.90328680610464,7.737552330143107,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.14932108701396,567.0,71.61727468377231,14.637976063937767,1455.0,249.95200446135183,53.88656640410881,223.0,36.48337163384407,7.637394181986041,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,360.3479555002018,559.0,72.72298507879998,15.741807488771183,1486.0,254.35371786165467,54.884703990270225,189.0,30.295535379060038,6.307502304407461,22.0,2.2000000000000006,0.22000000000000014,80.0,0.4344124125925929,0.002358926802681457
11,0.0,7,360.33346516573334,559.0,68.58384545494445,13.489294345448684,1542.0,260.7173536746406,55.496266383007324,183.0,30.845707475848243,6.564350440896026,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,16,360.29355199356286,548.0,70.83936322051363,15.291365209326967,1521.0,257.47754708537354,55.266782684197516,175.0,30.450988315119332,6.638060496776849,9.0,0.8999999999999999,0.09000000000000002,77.0,0.41812194712037065,0.0022704670475809023
13,0.0,5,360.05533116207846,576.0,70.08352087943605,14.090851459623998,1491.0,247.39595522843283,52.06557475311589,243.0,42.5602301534965,9.369914850918853,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.9167881018611,568.0,72.98952290216931,14.871194930459819,1590.0,266.30922195844005,56.857921486140576,112.0,18.150835439522428,3.766889781834992,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
15,0.0,7,360.58143848207624,580.0,73.22098947947809,15.499787095563109,1372.0,231.84877895045938,49.624274583088905,303.0,54.965118754672766,12.257872141168209,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.50694264205794,562.0,72.38338326019148,15.24530191956025,1498.0,257.14635746284836,54.608737274521246,171.0,30.50445755603369,6.969857260781163,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.2917293422568,553.0,68.03095144462144,13.615986929060897,1492.0,255.84634465733293,55.315144217443844,221.0,36.44029043383983,7.809250868766169,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.15438798446104,550.0,71.98263075057059,15.441839808500117,1629.0,276.0780915066962,58.930650729734744,70.0,12.105167675960798,2.6175826722363587,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,11,360.3311663662302,572.0,72.65225975895896,15.139983928581806,1657.0,275.2380913105609,58.39283182401682,75.0,12.236809061944822,2.4976389067145104,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,359.9699229705622,573.0,70.78045158833888,14.749143438150085,1488.0,252.52859371756372,54.05768077367413,225.0,36.82149616735695,7.692180265534838,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.4133719110238,570.0,68.54518438010729,13.861462180549607,1573.0,266.92492285908645,57.39712720752852,144.0,24.560017471141908,5.40584968690822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,359.86739786747097,567.0,68.83712718606637,13.790389617678178,1492.0,251.31797699270092,53.9679175600265,237.0,39.999296106043445,8.6392328005994,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.43746885847514,568.0,72.50225959702271,15.566765640397135,1542.0,261.0023591070234,55.61774268994981,155.0,24.31776588239929,4.972547437025308,17.0,1.7000000000000004,0.1700000000000001,89.0,0.4832838090092596,0.0026243060679831203
