id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.96891348140076,569.0,72.88536936828086,15.894489234859943,1364.0,232.24050615601845,49.950569921034464,325.0,54.98579337460322,11.731539452299057,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.144617079784,563.0,69.68939349372077,13.968553935603072,1494.0,258.4563163295164,56.21973492701687,172.0,30.520718404603272,6.750151092436906,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
2,0.0,9,359.9498137818002,563.0,72.29637633121932,15.472742455109026,1478.0,250.89042962115613,53.45768893459391,228.0,36.84319387314172,7.583600788231323,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.7840362040093,562.0,69.14428962775924,14.169107505545202,1490.0,254.4248316268061,55.249562207559016,219.0,36.49019267831857,7.608420377514461,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.29201622093365,566.0,71.01882460025764,15.031993422198422,1482.0,252.51352314222416,54.40244448505479,208.0,36.75061965057174,8.349328372023999,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1169960763154,569.0,71.70896018614285,15.05362779142624,1616.0,276.1641621318203,60.23877080262658,76.0,12.146874678613557,2.4013245824718417,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3210249343523,562.0,70.95337507177727,14.311678141926619,1648.0,275.8377246809851,58.59663794570857,57.0,11.03804000311239,2.6377748772931966,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
7,0.054,7,359.9912971930777,569.0,71.31440931443932,15.008129559479002,1514.0,255.95429903822085,54.56020194840974,177.0,30.58955757106674,6.713877468876951,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
8,0.0,7,360.08319584958736,558.0,69.99109941183916,14.219281357775458,1636.0,277.8206732941443,60.044077523937425,71.0,12.337327281246145,2.6398087732544173,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.36692856097204,581.0,68.91544856299703,13.5504639615871,1498.0,254.6147721473312,54.99175198752388,221.0,36.71052085003285,7.687135340484837,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,15,360.31236011332095,575.0,71.7291853876138,14.243676465484393,1534.0,257.7739532436696,54.920739765533014,180.0,30.664025458940095,6.538120353133831,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.8102637221351,582.0,69.67594665664087,14.757807192464549,1627.0,265.80531992727356,55.506990807911535,147.0,24.68169123052867,5.295471169823992,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,13,360.3656754890805,570.0,72.88621374430225,15.495362529362005,1707.0,287.2008430108753,61.252272855136994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.25450082811557,578.0,72.63829041619141,16.393421122838244,1357.0,231.49032354500417,49.589642760763226,306.0,54.73480293339402,12.37065596511308,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
14,0.054,4,360.7092115511152,572.0,72.73901800858098,14.833971383198415,1422.0,237.092495961659,50.29681183318005,287.0,48.545563236494445,10.43711361604361,13.0,1.3,0.13000000000000006,64.0,0.3475299300740743,0.0018871414421451661
15,0.054,8,360.56921042716283,567.0,71.32969481969975,15.214414597635443,1607.0,273.93097342285205,58.87750067845741,75.0,12.05685038678038,2.379598449092144,24.0,2.400000000000001,0.24000000000000016,104.0,0.5647361363703708,0.003066604843485893
16,0.0,7,360.56142788969015,569.0,72.56857418756555,15.33618155146532,1647.0,275.41015283216194,58.15993995000364,73.0,12.181260969785265,2.593589847133821,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,359.91256348675654,572.0,70.14965366525615,14.659562139991074,1594.0,269.29723920893076,57.471408395707485,105.0,18.482877142708617,4.158045792387632,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
18,0.0,10,360.6567607266374,561.0,67.66402838251007,13.311065318135276,1547.0,261.85703874544436,56.48163575029624,186.0,30.56022519337387,6.1935647737458766,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.342943649379,575.0,72.26403636657382,14.485948593539081,1597.0,269.46593058296645,57.81091588308968,112.0,18.270919712256287,3.9556102015114476,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,19,359.87793783264186,568.0,67.19959727143977,12.97794847366753,1575.0,268.3200463795688,57.09286295323557,143.0,24.564303737876134,5.325686618480094,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,11,360.2585437790367,567.0,71.71868358149065,14.846866847994463,1639.0,276.44757882946027,59.41758426724006,73.0,12.047636091474635,2.414382705970917,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.36150885873343,566.0,71.97517357842773,15.639634245634113,1380.0,233.10356640894608,49.722559802742055,307.0,54.94314776537333,12.405176160261723,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.3411631694022,557.0,70.00935483215628,14.54759963748018,1513.0,259.2846166415787,56.35420530207072,190.0,30.981320643191104,6.375388186587678,0.0,0.0,0.0,0.0,0.0,0.0
