id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3885722038333,570.0,69.45363912953103,13.726225487647152,1509.0,258.18699631157796,56.028089836979746,176.0,30.740899528137152,6.8793655802576685,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.0,6,360.1183543617019,563.0,74.20780572763469,16.5759971755107,1446.0,249.38397504339855,53.834013462143766,208.0,36.433116093997036,7.90925685239723,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.14151299700876,556.0,74.09159597214905,17.120274533573802,1564.0,261.3756146907125,56.27171594751975,133.0,24.53479005717667,5.432061503717875,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3896675794659,559.0,70.87049136220749,15.211052560608017,1684.0,283.3002306113232,60.80253481920433,37.0,6.015774856074625,1.255909755796045,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.20564913520417,571.0,70.5054345414954,14.333598349038528,1625.0,275.4390117551896,59.152604735453565,81.0,12.132564007315418,2.2778402815257572,15.0,1.5000000000000002,0.15000000000000008,112.0,0.6081773776296301,0.003302497523754038
5,0.0,10,360.1221301877233,552.0,69.96340300256068,14.340365326550616,1653.0,278.0007520188499,60.129555308503505,66.0,12.067836001624386,2.665976284193916,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.48724875185616,567.0,71.05359157402205,15.040524561419183,1531.0,262.776011728483,56.59261216792332,160.0,24.421585944627385,4.883520093864444,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,6,359.9607506092048,567.0,75.53777731918659,15.657285124043158,1322.0,221.84612288687134,47.716448610971824,349.0,60.98699849471651,13.179548185189411,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.054,8,360.2774089864836,565.0,69.0537962058059,14.388051405396016,1510.0,259.1818214509038,56.49152757208111,187.0,30.31193588336326,6.3358214560054265,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
9,0.0,12,360.44188903096983,551.0,70.20861044633439,15.081109256309746,1605.0,271.4434001087923,58.751463468409035,104.0,18.376010589462346,4.226203949029374,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.33921787782737,561.0,72.47694683897632,15.096404101870537,1530.0,262.6936213934926,57.324498430718705,146.0,24.897935908566343,5.2815756205076285,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,4,360.15181135785616,565.0,70.65741497736482,15.256931303773376,1489.0,256.8887073114924,56.84446247093049,172.0,30.45221474077223,6.7504281369837225,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
12,0.0,9,360.25851807751627,557.0,71.25915035541142,15.776819241045574,1483.0,258.51740114476974,56.01106414408981,178.0,30.46341104025231,6.5342156913176925,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.4840261432719,579.0,67.54150251355404,13.809886866585423,1680.0,278.13630510810134,58.61184664674944,72.0,12.218782673561403,2.657779233389292,16.0,1.6000000000000003,0.1600000000000001,113.0,0.6136075327870375,0.0033319841087875563
14,0.0,11,360.073424808703,562.0,71.64333665446128,15.503815197555976,1535.0,264.23706151616585,58.08320544055675,149.0,24.194896068011115,5.104864172628983,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.4958719137903,568.0,72.94466170746797,16.131737731935676,1558.0,262.52452770039577,56.14107233668134,137.0,24.558120310822,5.310165847476795,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,360.25235717721483,569.0,71.21444778740322,14.13897853450332,1560.0,264.2120430791869,56.250591146473106,145.0,24.590297920834058,5.180929606681246,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.2757331415375,562.0,72.90943412840562,16.06372165247666,1631.0,274.88491890273696,58.448449993112646,74.0,12.22426021973859,2.5717014559179976,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.1149150899564,554.0,73.41435253523116,16.169881108468697,1442.0,243.87912548308003,52.4173215203706,267.0,42.80450435478809,8.81058552727269,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.6058495136267,564.0,69.98158518656457,14.756957495451768,1578.0,265.0783509705922,55.77936533819395,142.0,25.03184859615173,5.563189213578695,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.00697760572007,559.0,67.92434204482937,13.261372584234223,1577.0,267.61260771772646,57.474587993128544,151.0,24.507060329736923,5.185333992149382,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.4342328253141,553.0,72.6420016316714,16.609408219133957,1546.0,263.2274379653346,56.375364464379196,141.0,24.19850069703756,5.357235582380219,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.1429030575256,569.0,70.14607917927044,13.86081090811513,1608.0,265.1806126935681,56.58253156260662,141.0,24.72370382906287,5.342262590718636,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,15,360.3155010175432,575.0,72.14693975373518,15.189565336042818,1603.0,269.5296958739666,57.120796222203474,119.0,18.36137405137033,3.7556068634492097,0.0,0.0,0.0,0.0,0.0,0.0
