id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.45226541737696,573.0,72.59407227414577,16.15786095103465,1568.0,266.4291792872896,56.70785898218805,105.0,18.358798887709796,4.102318523137538,21.0,2.1000000000000005,0.21000000000000013,108.0,0.5864567570000004,0.0031845511836199655
1,0.0,11,359.88180546332745,552.0,67.50447362375176,13.569887711454895,1665.0,286.5963668180881,62.57708844506719,36.0,6.093640123920584,1.2229436413360495,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.4942925308448,567.0,69.62757025859186,14.152834750535202,1554.0,260.0812742242299,55.7963866593716,166.0,30.389842407737152,6.78985246024729,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.249337289734,554.0,65.44987602410998,12.94425310327555,1642.0,282.2839783133586,61.387997438246764,69.0,12.366721631810382,2.657449989941843,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.6053572347162,571.0,68.85420368797476,14.018016216737223,1459.0,247.97845519383594,53.29405363263299,255.0,43.198406667737274,9.127473402056614,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.3774356621881,563.0,71.12384851248794,14.440135248770174,1525.0,262.8936659306058,57.10934304402956,142.0,24.358331188050897,5.323670589802708,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
6,0.0,8,359.8860896992463,553.0,71.11686268383282,14.778581452667327,1438.0,251.9721310006085,55.15719400062721,215.0,36.944004020580905,7.988427318629259,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.18253863941413,567.0,66.04653170086628,12.529536248189777,1633.0,275.7536665674314,58.152798035582705,102.0,18.2524566528385,3.9939331983096014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.367196218073,562.0,73.21290694610528,16.20037399371308,1557.0,262.49834223163634,55.72920211347604,144.0,24.386668820822635,5.228608212335285,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.11942867299655,587.0,65.23798565780235,12.115359452238023,1587.0,274.32825349586614,59.81703832604655,103.0,18.293536020124243,3.975598655452276,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,19,360.3881731995954,558.0,71.87728177699873,15.542966683338497,1668.0,282.1789258669977,59.77509961541717,38.0,6.029633012205207,1.1615622069378149,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.17286758030366,561.0,70.216565459285,14.311915002832867,1492.0,253.2235047109912,54.26538400574325,214.0,36.59786435620823,8.041560457980298,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3889931853072,569.0,66.98241703053262,13.145662984218703,1555.0,262.78620844035646,57.04332446858899,197.0,30.25082310540037,5.986297418647659,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.3240718019802,570.0,72.46557570255531,15.220174411618501,1567.0,263.2162291687038,56.35067725401208,142.0,24.39448644109996,5.450840931445699,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,11,361.0587882383502,570.0,70.03631815574298,14.787127871491826,1565.0,264.5193932144372,56.987435191961545,141.0,24.487380994551774,5.322648508378832,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
15,0.0,4,360.36722592647965,571.0,72.0763958899861,15.26427215966319,1410.0,239.46022202492546,51.308092332697335,292.0,48.512386867059554,10.11537047703734,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,14,359.85794584542117,571.0,67.1552616174636,12.593707210124277,1567.0,262.46646844143964,56.49512842428442,172.0,30.408393842031167,6.648680822108737,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,360.095350109648,584.0,66.88029478133393,12.136984725286382,1570.0,264.23565788086677,57.015299425560706,156.0,27.25784038750254,6.056613743897425,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
18,0.054,8,360.17788518139827,567.0,72.68081728233734,15.978596355820736,1569.0,263.52423520216666,56.49332439439865,136.0,21.76381528313575,4.610652400161028,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
19,0.0,13,360.2239789730147,578.0,71.71106529548554,14.493197866070457,1500.0,257.7424685894309,55.271686261600486,178.0,30.562503055968612,6.534894685625769,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.0486144270467,556.0,70.27794944516955,13.982969229829209,1574.0,259.63160255889164,54.52998437557806,172.0,30.171281349734393,6.717224512161556,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.25730000152856,565.0,72.62727327707569,15.359128969749042,1486.0,250.91014371440048,53.58340845714343,223.0,36.68326249015822,7.692031448263259,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.03945106732107,551.0,71.44560423842834,16.179988264124002,1487.0,251.9971193425128,54.20829925407931,223.0,36.61863468903856,7.825435298787935,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.1998704999388,558.0,66.05740811899221,13.941975012095586,1613.0,273.3698796073129,58.74337426169548,107.0,18.36530982656635,4.030759321056243,17.0,1.7000000000000004,0.1700000000000001,96.0,0.5212948951111115,0.0028307121632177475
