id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.1946106879551,571.0,70.75549317432527,13.580481623058207,1669.0,277.35118683060074,58.28024902961822,72.0,12.111156285554047,2.5629816876380667,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,5,359.92085364093464,564.0,68.62243745946559,13.788395159296783,1620.0,271.43345447891994,57.375648013060975,105.0,18.20176770417973,3.7999888959262633,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
2,0.054,10,360.5051719485488,577.0,68.37110416082277,12.870294530587445,1618.0,277.39791466816297,60.07082495199795,79.0,12.133092258673782,2.3667891358929354,19.0,1.9000000000000006,0.1900000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.1057838369337,560.0,74.3938235010295,17.05040790308599,1494.0,256.9716821110275,55.811119832660104,172.0,28.85352976687758,6.1527507493666,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.2280655896946,559.0,68.83424781177632,14.595115990348281,1574.0,267.9183342451929,57.68776443067205,120.0,20.937000031693675,4.614150511848735,18.0,1.8000000000000005,0.1800000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,10,360.2400662680993,569.0,67.88561503714845,13.025236792041552,1606.0,274.07504470664855,59.01754371736832,101.0,18.07617511915511,4.139637369508223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.5055657101871,574.0,74.78142368613926,15.96262215886961,1635.0,267.0234266135512,55.838456926668776,111.0,18.212148742793673,3.7198943569608773,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.3533534979975,565.0,72.08830988334807,15.265759537417047,1581.0,263.6292321179063,55.867796383198986,148.0,24.507166251769466,5.213762252957565,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.059720911271,565.0,72.97863285135823,15.430782951138886,1502.0,254.755201989859,54.57413594992202,179.0,30.53915990154412,6.24970723111491,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,7,360.28411280955515,566.0,68.854619275982,13.97799250737945,1370.0,236.4350322909662,51.51508326257195,331.0,54.911666303709886,11.708366190709219,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.77021038245385,569.0,73.59215345339268,15.71271470946904,1517.0,253.96260167846407,54.720409556555396,184.0,31.249197252176742,6.584123736999118,9.0,0.8999999999999999,0.09000000000000002,86.0,0.46699334353703736,0.002535846312882566
11,0.0,12,360.47799939818566,568.0,69.16413379824307,13.309738429056429,1602.0,272.50784700765666,58.60733407488667,101.0,18.41831192645378,4.0842584852144945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.964764579962,570.0,71.51901957007537,15.185102231363924,1588.0,270.06891702328016,57.84311648956877,108.0,18.426965568054978,4.131541366900145,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.95232264747904,572.0,73.1347604051554,15.33755621196466,1596.0,268.71811192412525,57.42772643033925,113.0,18.21550302380364,3.742985041879172,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.4417204391081,563.0,67.72211955953264,13.982474510896015,1530.0,261.7010021475574,56.11681933884296,180.0,30.601488551070634,6.32869436292302,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.18185525146504,565.0,66.04782083753962,12.443218340702796,1641.0,281.8149149570799,61.44206821676139,66.0,12.147009048168236,2.8428397309907925,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,10,360.3416630722625,565.0,70.37661562800429,14.883087026694815,1537.0,259.12054556762666,55.28559089327353,186.0,30.77424306281209,6.2863147439656455,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.1518747593323,564.0,72.55978549354252,15.113285098715938,1474.0,249.36952670702627,53.29621778988616,218.0,36.57996640379032,7.831849072278021,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
18,0.0,16,360.2932594561456,557.0,69.01126941608385,14.717534628328943,1592.0,272.51413310444354,58.61754093535495,111.0,18.48551498310847,3.9609488736218372,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.2018765280082,573.0,72.92978359996128,15.839199299232432,1465.0,250.40746945373903,54.3655883517798,220.0,36.88049943457211,7.7212866401401055,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,15,360.22972096411235,572.0,69.90273886433306,13.714744853151807,1552.0,257.80289328602163,54.31372346828135,171.0,30.439271741137205,6.740210798599591,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
21,0.0,8,359.97275786883995,566.0,69.31695845408039,14.218912660579434,1378.0,241.59540870579085,53.04614483576758,295.0,49.09332289990518,10.280399304857372,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,11,360.2596552994929,560.0,70.34254548935188,14.973364434972698,1685.0,283.2229730516691,60.23304009317679,37.0,6.442717217920663,1.333356046808482,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.10564262349067,550.0,71.20552952032811,14.528625869587843,1605.0,264.39696009371875,55.304920235948295,139.0,24.496617778429627,5.485132299189022,0.0,0.0,0.0,0.0,0.0,0.0
