id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.8333436201429,571.0,70.59847312897249,15.180446390453195,1584.0,275.7558818578195,60.306977942287396,81.0,12.065677823915232,2.2289584453397686,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,5,360.23128783022156,571.0,68.71740457127889,13.511872431258638,1407.0,236.31191297746906,50.09711699322399,328.0,54.9871127690015,11.819001245115313,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.9925017828339,571.0,68.8441092723748,13.653527351330565,1516.0,260.74647666039976,56.179921820435,185.0,30.411527101341232,6.326588905151258,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.1057234728999,555.0,66.81833031311056,13.452486938924116,1654.0,281.04379948275954,60.42968840997173,70.0,12.246595554546177,2.703736920948109,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.15017074213307,575.0,66.79361809893032,13.32652843930838,1662.0,275.09844252737685,57.73819929715877,113.0,18.176034886042828,3.676441669132169,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.50166942484276,554.0,77.1455961974902,18.750201779532375,1465.0,246.27264598366338,52.49433096598165,200.0,36.75165948170403,8.070464732229944,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.4731054415282,562.0,73.79241572557306,16.25815458405535,1485.0,255.70689083349754,55.98619393965944,170.0,30.53502886938907,7.0562698159433825,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,359.97633482234164,562.0,71.30064802712984,14.652725754335583,1646.0,280.1398103668343,59.33078721492833,39.0,6.2131358992272965,1.1542724856545177,19.0,1.9000000000000006,0.1900000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.0,10,360.2444266902522,569.0,71.51130228834351,14.322211312100356,1528.0,264.2453304867526,57.00623311124518,145.0,24.248287400839327,5.2059810574332275,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.95207122350683,556.0,72.12103455663019,16.228616480914006,1510.0,251.46221773129918,53.738827717834596,219.0,36.58229694878274,7.554177300842902,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.43384213415976,561.0,73.18586689211955,15.406905629313059,1498.0,254.31743017845258,54.866378680526225,178.0,31.116801153564833,6.606002912103019,9.0,0.8999999999999999,0.09000000000000002,98.0,0.5321552054259263,0.002889685333284784
11,0.0,16,359.8654627522969,563.0,69.58935081369329,14.586542339678264,1589.0,268.7992498508587,57.383363130490714,133.0,21.6376679105389,4.483333308421083,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.15842066163975,576.0,73.64513039810448,15.886098551094939,1555.0,265.85150973909236,57.73352246766818,105.0,18.172960668582565,3.8716167257594396,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.0,13,360.05111430785433,559.0,71.54307826080148,15.670132097070988,1482.0,252.1736193978148,54.242026843559536,210.0,36.48910104839055,8.236370407833322,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.94885038565326,565.0,73.63392484067182,15.912727212250697,1396.0,237.75377541993623,51.56077465427569,295.0,48.69719256826741,10.093064498020233,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.1707146768322,574.0,76.21275766226483,17.462978660995425,1585.0,263.7973109265412,55.67575069792558,99.0,18.25769095187822,4.159986358558923,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
16,0.0,11,360.28866222029495,567.0,72.87622144675099,14.769815899434022,1621.0,269.2292820611228,57.3925929882126,104.0,18.130211655543775,3.968132921244463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.18396570788633,559.0,71.370490116099,16.0081202479397,1626.0,276.65909982983936,59.577042219258516,65.0,12.097033810025918,2.660816340407704,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,9,360.1914034555627,569.0,70.51502592331923,14.33145769885592,1407.0,238.653053630024,50.98308681070712,289.0,48.85843759479238,10.238728311442934,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
19,0.0,5,359.9994824259604,560.0,69.82788418427262,15.441033353355975,1536.0,259.28534432709984,55.8492477683373,181.0,31.043832246660546,6.926518108254039,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,4,360.31668767542607,562.0,69.73883911358145,14.270777660595142,1654.0,276.1276487385671,58.66600307238734,73.0,12.313734474248337,2.5147522053910922,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,6,360.00713272306325,564.0,73.41818493673959,17.232721962095777,1509.0,262.3075242698742,57.67280712875536,161.0,24.31585342511241,4.696841430824517,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.1025208033787,566.0,67.66168565870007,13.929965450210636,1628.0,274.1755909169195,58.508386389641544,112.0,18.172668460032327,3.8086049476676425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.0818230628388,557.0,69.12948758682859,13.710280240500678,1563.0,260.40949570771727,54.84578669578795,185.0,30.626756370798795,6.311400916682618,0.0,0.0,0.0,0.0,0.0,0.0
