id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.4433361177524,580.0,68.95599854725674,13.689954010192379,1582.0,266.6390729724222,57.03545582636638,146.0,24.630945105544864,5.405686000935579,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.0816828837636,575.0,73.91318727615227,16.863203974754523,1647.0,274.10338178169434,58.119456752108576,69.0,12.147531063948461,2.565399641245709,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.1038294591291,558.0,73.35363462085147,15.554157944806587,1419.0,242.61057039119947,52.32346056037578,259.0,42.751710910069455,8.868076616179634,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
3,0.0,11,360.31946343101066,555.0,71.70659824821297,15.636199479209003,1525.0,261.7688000555077,56.55192570691062,155.0,26.65379551982846,5.9701912347883,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,361.0432055473968,570.0,70.01043297918139,14.604965703183257,1513.0,259.55694728735006,56.12192820965111,186.0,30.837745607464672,6.4841611155213315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.3618438311494,559.0,69.08427005910143,14.620220961547094,1482.0,248.32413954607296,53.066330616212056,247.0,42.692360969147245,9.182838495839198,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.97064737914104,554.0,69.03706532296829,14.364896919713793,1495.0,256.61843818669433,56.07084069043342,199.0,34.35942134789609,7.491536963123449,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,359.97327627124196,574.0,72.78346857213826,16.107909466505504,1588.0,267.82560599085065,57.7239657654742,107.0,18.13735693192796,3.9210555067908377,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
8,0.0,8,360.22230304059184,575.0,73.37214616542617,15.198883332570846,1616.0,268.3991727224955,56.3216075413895,109.0,18.33723729244109,4.023547519172268,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.17051187400773,567.0,68.09418934423476,13.355956444324832,1572.0,267.37074732628616,58.023418815629384,139.0,24.637598407018256,5.562546130932523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.17315095704726,573.0,71.50556037949734,15.647459929125116,1568.0,262.28617645734744,55.69015611126176,141.0,24.62354304343998,5.431537986114927,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
11,0.0,13,360.1200648500437,579.0,73.16266850992571,15.15405315664552,1371.0,238.15655471809023,51.783353587911265,297.0,48.69243028034281,10.121412963701433,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.0491712772881,567.0,76.45551876751558,17.16781965824232,1572.0,265.44876825527945,56.86478609570323,113.0,18.1678553665078,3.7823002135704167,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.359529431722,558.0,72.84930595231643,15.40761761201356,1668.0,281.285180775378,59.88476718427451,35.0,6.1310497147659415,1.372031986558789,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.03571423897256,570.0,69.65256079463185,14.784315032950065,1612.0,272.3874955358807,59.000158915760984,111.0,18.256001046092663,3.9803141573746266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.1291119565552,563.0,68.39571467368545,14.182158271393149,1574.0,267.06936905465466,57.26719271908764,142.0,24.557107399286455,5.4825819893173895,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.33007195067387,563.0,71.8163849472027,15.28010956352433,1547.0,257.7677878452707,54.35105095283944,193.0,30.521152968463856,6.199493165834207,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,360.2688026464628,572.0,67.49459847782933,13.79259145783355,1540.0,260.1407608684627,55.96655216268717,177.0,30.718462471298764,6.532290292814539,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
18,0.054,5,360.24799752707384,571.0,69.2151831542241,13.755274929464742,1536.0,258.1877376164967,54.79043950077994,191.0,30.290968721901212,6.0462491270537555,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
19,0.0,6,359.99642334980894,562.0,72.56003677120634,15.447124111820537,1479.0,246.54229727167734,51.64773638375431,240.0,40.94182292244561,8.650762687509555,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.6562952398408,561.0,69.99516759329634,14.172283358156017,1503.0,259.6354376919493,57.463902682841,191.0,30.600918694605113,6.503809917136795,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.0574977229024,556.0,77.1149846091072,17.851579048121035,1511.0,252.46933473817245,53.79027054628603,174.0,30.501514156895436,6.809925800422815,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,13,360.79258181893186,575.0,73.07611032539963,14.783812735698115,1646.0,278.9077239354168,59.614128872293186,37.0,6.069820339587052,1.1916626347936188,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
23,0.054,3,360.0467965362673,575.0,72.6087088440754,14.794219420842422,1581.0,266.0458158636151,56.72919376049522,109.0,18.539981109700026,3.9934901400808025,24.0,2.400000000000001,0.24000000000000016,93.0,0.5050044296388893,0.002742252408117193
