id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.23612578822815,563.0,70.34136243144194,14.54734946174244,1463.0,252.53326915407123,54.47662476241659,222.0,37.22382424284477,8.062039068137494,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.8070643757505,566.0,72.35304678907455,15.337438890771788,1652.0,280.1525698772772,60.451137101194874,34.0,6.092833632901756,1.3267665597019656,10.0,0.9999999999999999,0.10000000000000003,100.0,0.5430155157407411,0.00294865850335182
2,0.0,11,359.8561603586046,568.0,68.21093082364,13.30471546622505,1627.0,273.6644321118536,58.64949478354821,107.0,18.168369167529455,3.9176437833760716,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.44599648794565,567.0,73.13370096593431,15.618319859606776,1495.0,256.4710562371615,55.467863406959474,173.0,30.426912021454484,6.490184784590196,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.43640994838177,569.0,70.04203047964965,14.216519283620604,1628.0,271.50959431914436,57.647710157627486,112.0,18.4751402172013,3.982898749686196,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,359.928399325089,572.0,67.22215111175731,13.173669735793286,1572.0,266.6631693430195,57.437718669303955,141.0,24.22216400326596,5.423084545426978,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
6,0.0,7,360.068753720792,575.0,71.24772884665403,14.739270303598074,1371.0,227.84985068187206,48.0574209690575,378.0,61.07464512813215,12.727835909596275,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1938452773341,579.0,69.80936030210077,13.781075129630224,1584.0,266.20568883878695,57.15413753789684,141.0,24.124063876836676,5.32704095352135,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.7164305018411,569.0,70.13948606515072,13.369380469792636,1569.0,263.1156294842595,56.29590411585427,150.0,24.439189353266773,5.111414212504804,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
9,0.0,9,360.5310089632046,573.0,71.30777753854014,14.703489994158565,1632.0,270.45455819645736,56.75521526608078,107.0,18.279614746536996,3.935242802548418,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5434656163993,573.0,72.7647991037233,15.465108915550882,1494.0,250.8655070873417,53.835444862366,216.0,36.46864885678265,7.697698876162273,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.2985427043181,564.0,68.39954296190676,13.297561371046347,1682.0,285.50592187448643,60.68645729668154,40.0,6.14981345923617,1.187879500716021,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.16296818857836,569.0,71.50477863731759,15.336404910975094,1600.0,264.2888963010826,56.45770368050027,155.0,24.298691818771886,4.858378833254704,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,359.76212269202415,559.0,71.5299590004183,14.059077156384,1518.0,257.6931670742281,55.46453872528253,166.0,30.78337354405467,7.079672830265267,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,7,360.1590689138893,572.0,70.08637249545461,14.546004873728153,1577.0,263.8286493688539,55.84315136881755,140.0,24.43946977574298,5.4543637306621955,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
15,0.0,9,359.79270001093437,562.0,69.08276390086591,15.028565654224906,1521.0,257.0881411867022,55.20597478114683,210.0,33.852615569119195,6.87069718529426,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.7683903648606,561.0,71.53786852064428,15.358472232054481,1591.0,268.49478743102003,57.255079358147526,118.0,18.418691561980093,3.7293435124741228,11.0,1.0999999999999999,0.11000000000000004,94.0,0.5104345847962967,0.002771738993150711
17,0.0,7,360.28948903100485,559.0,70.63446896446897,14.542851910915148,1620.0,271.2252554165316,57.509877601301355,112.0,18.342977663924383,3.9533911213234103,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.58983389912385,567.0,72.24713100359693,15.56429658104487,1495.0,251.04682378788465,53.106772440777966,223.0,36.733970819538726,7.981361794067099,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,13,359.9394891456963,562.0,69.7246816936634,14.397962387468274,1638.0,281.7004228399993,61.18946193398695,40.0,6.254844851890934,1.246797690927977,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
20,0.0,12,360.0681799858255,562.0,70.97700921562685,15.232090864752532,1514.0,254.29988402574907,54.37455466667941,205.0,34.909626692637566,7.360677626679808,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,11,360.0904539170932,564.0,70.02411124466988,14.755166385243593,1605.0,276.23868624239424,60.21616433550418,81.0,12.247745382739966,2.468782396585238,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
22,0.0,6,360.0491726774441,561.0,65.82254046242247,12.798008555432881,1645.0,276.10002923241035,58.70871221187625,106.0,18.360546170311018,3.994088154771459,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,360.67951439044094,579.0,68.96821749573976,14.113124396720673,1603.0,273.076184730958,58.62470611595132,98.0,18.106122056090882,4.324634977119103,0.0,0.0,0.0,0.0,0.0,0.0
