id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.34805423648965,576.0,69.39737369228808,13.715520416078794,1636.0,272.285228861918,57.538360350724844,107.0,18.34247167596676,4.042807088324431,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.72680117181955,566.0,69.6583282256345,13.898325304746564,1581.0,272.42846079770294,58.767759013119445,109.0,18.29586530190502,3.9899565124117946,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,359.9968038746636,577.0,69.8877001409844,13.454922003404745,1489.0,251.95392609585898,54.02370209095603,210.0,36.42723800817553,8.266890689974291,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
3,0.0,6,360.4129781034547,567.0,66.61216575137803,13.123189509547474,1640.0,275.25234742325233,58.84042110122388,112.0,18.201413971711126,3.776586288752385,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.91707476141545,563.0,69.89258092315207,14.212576409555243,1502.0,253.25789006182626,53.9285594563172,226.0,36.90593103144002,7.6546909812804,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.23417600421266,556.0,70.39691169925464,14.920225058815271,1592.0,265.52977991574716,56.180838250936226,145.0,24.287556195878203,5.363082833357845,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.07967459058654,558.0,68.03318531487449,13.394991015759473,1564.0,267.8899538796997,58.05056412194153,147.0,24.164984513704496,5.000867134047041,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,2,360.291940883646,556.0,71.57875590975908,16.5671962886677,1499.0,256.0811328404461,54.98204157707539,189.0,30.25047655639308,6.271644091516146,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,10,360.11397388642206,572.0,70.62067052636833,14.538311425672513,1469.0,252.61051065652393,54.56003785426898,220.0,36.879477533008476,7.953214019040095,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.23022265626696,564.0,72.5400175425483,16.007327957641493,1523.0,263.35202911188026,56.93166046613474,147.0,24.2393568034125,5.065521696590405,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,360.56351241672684,564.0,70.82193772560414,15.10533953375795,1430.0,238.1723606239279,50.92655496305729,296.0,49.30713311653284,10.376637482408766,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,9,360.8797503218785,568.0,70.50660514727593,15.824393584528421,1654.0,274.7814755913719,58.30122830241532,73.0,12.226193657732656,2.530244527808927,21.0,2.1000000000000005,0.21000000000000013,104.0,0.5647361363703708,0.003066604843485893
12,0.0,10,360.3413758070949,560.0,72.31467038529213,15.283466226629868,1459.0,251.20451524387957,54.59924093231109,219.0,36.52112269843503,7.709343167372512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.39502994668476,557.0,71.7297823373952,15.372653154919952,1476.0,257.9518215968084,57.049979560144834,180.0,30.40365699274217,6.356346421017376,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.3698434916132,557.0,70.11040637811094,14.909010723497804,1508.0,259.5828995000702,56.12582150219681,178.0,30.357661931459102,6.384441828767546,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.2809938520215,557.0,69.90689999109769,14.518628297198989,1611.0,266.74873958320796,55.92601492603076,124.0,23.372543973395164,5.259072202076673,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,359.96436852001597,560.0,69.82347526662913,14.053747846529921,1580.0,269.3579763637319,57.900201980181414,111.0,18.604728999707252,3.9863029007131296,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
17,0.0,9,360.5174463712516,559.0,72.32706046597835,16.04209275902855,1452.0,251.331457000069,55.08725128451027,219.0,36.458333886271134,7.764476425751247,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,5,360.4259899642086,577.0,72.72511143991963,14.315338287639868,1467.0,248.4781849062763,53.394232747243336,212.0,36.69550512725294,7.639096993403523,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
19,0.0,14,359.9340520400696,573.0,68.96068212171247,13.248743708657335,1568.0,266.9126501248525,57.80301018713065,143.0,24.308319460907885,5.101725163821423,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.2677703121614,575.0,70.42777670947144,14.653629990927204,1491.0,253.07024446587522,53.88267829111971,205.0,36.601480571617714,8.095204527520945,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.50882761458666,559.0,71.21084193133595,14.011670403919432,1401.0,239.87186900581887,52.065817579340084,293.0,49.166593345438315,10.455002524459978,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.1286899950986,566.0,73.40373119909329,15.644549294878706,1528.0,256.4059442765742,54.93450911672812,188.0,30.339500284471683,6.228473653225006,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.0847318471513,564.0,70.01970937983234,13.780446540625842,1595.0,269.82387392367764,58.1181664358413,108.0,18.407392743770973,4.025951819039945,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
